"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-15T10:30",82.9,80.4,2.7,0,3.4,0,191,0,36.1,19.1,30.01,"none"
"KCALOSAN958","2021-01-15T10:45",83.5,82.6,2.5,0,3.4,1.1,194,0,36.8,19.3,30,"none"
"KCALOSAN958","2021-01-15T11:00",85.5,83.7,2.2,0,3.4,1.1,214,0,35.8,17.4,29.99,"none"
"KCALOSAN958","2021-01-15T11:15",86.4,85.1,2.5,0.2,3.4,1.1,189,0,35.6,16.8,29.99,"none"
"KCALOSAN958","2021-01-15T11:30",87.1,86,2.9,0,4.5,1.1,190,0,34.8,15.6,29.97,"none"
"KCALOSAN958","2021-01-15T11:45",87.4,86.7,2.7,0.2,3.4,1.1,182,0,33.8,14.8,29.96,"none"
"KCALOSAN958","2021-01-15T12:00",89.2,87.4,3.1,0,4.5,1.1,187,0,33,13.6,29.95,"none"
"KCALOSAN958","2021-01-15T12:15",90.9,88,2,0,3.4,1.1,164,0,32.4,13,29.94,"none"
"KCALOSAN958","2021-01-15T12:30",91.2,90.3,1.8,0,2.2,1.1,149,0,32.9,12.8,29.93,"none"
"KCALOSAN958","2021-01-15T12:45",91.9,89.8,2.2,0,3.4,0,150,0,34,13,29.92,"none"
"KCALOSAN958","2021-01-15T13:00",89.6,87.4,4,0.9,5.8,3.4,238,0,36.9,15.9,29.92,"none"
"KCALOSAN958","2021-01-15T13:15",87.4,85.6,4.5,0.9,6.9,2.2,226,0,39.8,19.3,29.91,"none"
"KCALOSAN958","2021-01-15T13:30",85.6,83.7,4,0.2,4.5,2.2,231,0,41.6,21.3,29.91,"none"
"KCALOSAN958","2021-01-15T13:45",83.8,82,4,1.1,6.9,3.4,218,0,43.5,24.3,29.9,"none"
"KCALOSAN958","2021-01-15T14:00",82.4,81.3,2.9,0.7,4.5,2.2,229,0,39.6,21.9,29.9,"none"
"KCALOSAN958","2021-01-15T14:15",84.4,81.9,3.4,0.9,4.5,2.2,207,0,38.6,20,29.9,"none"
"KCALOSAN958","2021-01-15T14:30",85.8,84.2,2.2,0.2,3.4,2.2,224,0,36.9,17.9,29.9,"none"
"KCALOSAN958","2021-01-15T14:45",86.2,84.4,3.4,0.2,3.4,2.2,227,0,35.1,17,29.89,"none"
"KCALOSAN958","2021-01-15T15:00",84.4,82.4,2.9,0.7,4.5,2.2,228,0,36.2,18.1,29.89,"none"
"KCALOSAN958","2021-01-15T15:15",84.2,81,3.4,0,4.5,1.1,227,0,36.6,19.4,29.89,"none"
"KCALOSAN958","2021-01-15T15:30",82.9,81,2.9,0.7,4.5,2.2,224,0,36.6,20,29.88,"none"
"KCALOSAN958","2021-01-15T15:45",83.1,81.5,2.9,0.2,4.5,2.2,217,0,37.6,20.4,29.88,"none"
"KCALOSAN958","2021-01-15T16:00",83.3,80.4,3.8,0.7,4.5,2.2,225,0,37.2,19.5,29.88,"none"
"KCALOSAN958","2021-01-15T16:15",80.4,78.8,3.4,0.2,4.5,1.1,226,0,38.5,22.6,29.88,"none"
"KCALOSAN958","2021-01-15T16:30",78.8,77,2.5,0,3.4,1.1,222,0,40.6,25.9,29.88,"none"
"KCALOSAN958","2021-01-15T16:45",77,74.1,1.3,0,2.2,1.1,225,0,40.9,27.8,29.87,"none"
"KCALOSAN958","2021-01-15T17:00",74.1,72.1,1.8,0,2.2,0,237,0,41.4,31.2,29.88,"none"
"KCALOSAN958","2021-01-15T17:15",72.1,70,0.4,0,1.1,0,316,0,42.8,35.2,29.88,"none"
"KCALOSAN958","2021-01-15T17:30",70,68,0.4,0,1.1,0,316,0,44,39.6,29.88,"none"
"KCALOSAN958","2021-01-15T17:45",68,67.3,0.9,0,1.1,0,316,0,43.8,42.2,29.88,"none"
"KCALOSAN958","2021-01-15T18:00",67.8,66.7,0.7,0,1.1,0,317,0,44.3,43.1,29.87,"none"
"KCALOSAN958","2021-01-15T18:15",66.9,65.5,0.2,0,1.1,0,317,0,44.7,44.6,29.87,"none"
"KCALOSAN958","2021-01-15T18:30",66,64.8,0.9,0,1.1,0,317,0,45.6,48.1,29.87,"none"
"KCALOSAN958","2021-01-15T18:45",64.8,63.9,0.2,0,1.1,0,317,0,46.3,51.5,29.87,"none"
"KCALOSAN958","2021-01-15T19:00",63.9,62.6,1.1,0,2.2,0,317,0,47.4,54.8,29.86,"none"
"KCALOSAN958","2021-01-15T19:15",63.7,62.6,1.1,0,2.2,0,319,0,47.3,55.4,29.86,"none"
"KCALOSAN958","2021-01-15T19:30",63.1,61.5,0.4,0,1.1,0,323,0,47.1,57,29.86,"none"
"KCALOSAN958","2021-01-15T19:45",62.1,61,0,0,1.1,0,323,0,46.9,58,29.86,"none"
"KCALOSAN958","2021-01-15T20:00",61.2,60.8,1.1,0,1.1,0,323,0,46.9,59.9,29.86,"none"
"KCALOSAN958","2021-01-15T20:15",60.6,60.1,0.9,0,1.1,0,323,0,46.7,60.8,29.86,"none"
"KCALOSAN958","2021-01-15T20:30",60.3,59.4,0.9,0,1.1,0,323,0,46.7,62.4,29.86,"none"
"KCALOSAN958","2021-01-15T20:45",59.4,58.6,0.9,0,1.1,0,322,0,46.8,63.3,29.86,"none"
"KCALOSAN958","2021-01-15T21:00",59.2,58.5,1.1,0,1.1,0,323,0,46.8,64,29.87,"none"
"KCALOSAN958","2021-01-15T21:15",59,57.6,0.4,0,1.1,0,323,0,46.3,63.2,29.87,"none"
"KCALOSAN958","2021-01-15T21:30",57.7,57,0,0,0,0,323,0,46,65.5,29.87,"none"
"KCALOSAN958","2021-01-15T21:45",57.7,56.7,0.4,0,1.1,0,323,0,46,66.3,29.87,"none"
"KCALOSAN958","2021-01-15T22:00",57.2,56.5,1.1,0,1.1,0,323,0,45.7,66,29.86,"none"
"KCALOSAN958","2021-01-15T22:15",56.7,55.9,0.9,0,1.1,0,323,0,45.5,67.6,29.86,"none"
"KCALOSAN958","2021-01-15T22:30",55.9,55.4,0.7,0,1.1,0,323,0,45.1,67.5,29.85,"none"
"KCALOSAN958","2021-01-15T22:45",55.9,54.5,0,0,0,0,323,0,44.9,67.1,29.85,"none"
"KCALOSAN958","2021-01-15T23:00",55.2,54.5,1.1,0,1.1,0,323,0,44.6,68,29.84,"none"
"KCALOSAN958","2021-01-15T23:15",55.4,54.9,1.1,0,1.1,0,323,0,44.4,67,29.85,"none"
"KCALOSAN958","2021-01-15T23:30",55,54.5,0.9,0,1.1,0,323,0,42.4,63.4,29.84,"none"
"KCALOSAN958","2021-01-15T23:45",57.6,55.2,0.7,0,1.1,0,323,0,39.5,51.6,29.84,"none"
"KCALOSAN958","2021-01-16T00:00",58.3,57.6,0.2,0,1.1,0,323,0,38.3,47.4,29.84,"none"
"KCALOSAN958","2021-01-16T00:15",58.3,57.6,0.2,0,1.1,0,323,0,38.3,47.4,29.84,"none"
"KCALOSAN958","2021-01-16T00:30",58.3,57.6,0.2,0,1.1,0,323,0,38.3,47.4,29.84,"none"
"KCALOSAN958","2021-01-16T00:45",58.3,57.6,0.2,0,1.1,0,323,0,38.3,47.4,29.84,"none"
