"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-23T05:45",46,45.7,1.1,0,2.2,0,21,0,40.9,82.6,29.8,"none"
"KCALOSAN958","2023-02-23T06:00",45.9,45.7,1.1,0,2.2,0,340,0,41.2,84,29.8,"none"
"KCALOSAN958","2023-02-23T06:15",45.9,45.5,1.1,0,2.2,0,2,0,41,84,29.81,"none"
"KCALOSAN958","2023-02-23T06:30",45.5,45.1,1.8,0,2.2,0,0,0,40.8,84,29.81,"none"
"KCALOSAN958","2023-02-23T06:45",45.1,44.6,1.8,0,2.2,0,3,0,40.6,85,29.81,"none"
"KCALOSAN958","2023-02-23T07:00",45.1,44.6,1.1,0,1.1,0,1,0,40.8,86.2,29.81,"none"
"KCALOSAN958","2023-02-23T07:15",45.7,45.1,1.3,0,2.2,0,355,0,41.4,86,29.82,"none"
"KCALOSAN958","2023-02-23T07:30",46.2,45.7,2.2,0,3.4,0,337,0,41.5,84.5,29.82,"none"
"KCALOSAN958","2023-02-23T07:45",46.9,46.2,2.5,0,3.4,0,16,0,41.5,82,29.82,"none"
"KCALOSAN958","2023-02-23T08:00",47.3,46.9,2.2,0,3.4,1.1,301,0,41.5,81,29.83,"none"
"KCALOSAN958","2023-02-23T08:15",47.1,46.8,2.9,0,3.4,1.1,30,0,41.9,82,29.83,"none"
"KCALOSAN958","2023-02-23T08:30",48.9,46.6,4.3,0,5.8,1.1,217,0,42.5,82.8,29.83,"none"
"KCALOSAN958","2023-02-23T08:45",49.5,48.6,4.3,0.7,5.8,3.4,233,0,41.6,74.7,29.83,"none"
"KCALOSAN958","2023-02-23T09:00",49.6,48.7,3.4,0,5.8,1.1,257,0,40.9,72.2,29.84,"none"
"KCALOSAN958","2023-02-23T09:15",51.6,49.3,3.8,0.4,5.8,2.2,240,0,41,68.8,29.84,"none"
"KCALOSAN958","2023-02-23T09:30",51.3,50.7,3.4,0,4.5,2.2,231,0,41.1,68.7,29.84,"none"
"KCALOSAN958","2023-02-23T09:45",51.4,50.4,4.7,0.9,5.8,2.2,247,0,40.4,67.9,29.85,"none"
"KCALOSAN958","2023-02-23T10:00",52,51.3,4.9,0.7,6.9,3.4,243,0,40.7,66,29.85,"none"
"KCALOSAN958","2023-02-23T10:15",52.3,51.6,5.4,1.1,6.9,2.2,227,0,41.2,65.9,29.85,"none"
"KCALOSAN958","2023-02-23T10:30",52.5,51.1,3.4,0,4.5,1.1,272,0,40.8,65.3,29.85,"none"
"KCALOSAN958","2023-02-23T10:45",51.1,49.5,3.8,0.4,5.8,2.2,246,0,41,69.3,29.85,"none"
"KCALOSAN958","2023-02-23T11:00",49.5,44.4,6.7,0.9,12.5,3.4,258,0.02,41.1,80.9,29.87,"none"
"KCALOSAN958","2023-02-23T11:15",45,43.7,3.8,0,6.9,0,271,0.09,40.8,88.6,29.87,"none"
"KCALOSAN958","2023-02-23T11:30",47.8,44.6,2.9,0,3.4,0,244,0.11,42.4,89.5,29.86,"none"
"KCALOSAN958","2023-02-23T11:45",48.9,47.5,3.6,0,4.5,1.1,257,0.11,43.2,81.9,29.85,"none"
"KCALOSAN958","2023-02-23T12:00",50.5,48.9,4.9,0.9,6.9,3.4,254,0.11,41.4,72,29.85,"none"
"KCALOSAN958","2023-02-23T12:15",51.3,49.6,4.5,0.2,5.8,2.2,260,0.11,40.9,69.6,29.84,"none"
"KCALOSAN958","2023-02-23T12:30",53.6,51.1,4.5,0.7,5.8,2.2,228,0.11,41.8,65.8,29.84,"none"
"KCALOSAN958","2023-02-23T12:45",54.1,52.3,4,0,5.8,2.2,228,0.11,41.2,64,29.84,"none"
"KCALOSAN958","2023-02-23T13:00",54.5,53.6,5.1,0.9,6.9,3.4,222,0.11,41.2,61,29.82,"none"
"KCALOSAN958","2023-02-23T13:15",54.5,53.2,5.1,0.7,6.9,3.4,208,0.11,40.2,59.7,29.82,"none"
"KCALOSAN958","2023-02-23T13:30",55.2,53.8,5.4,0.9,8.1,2.2,219,0.11,40,58.5,29.82,"none"
"KCALOSAN958","2023-02-23T13:45",54.9,53.6,6.3,1.3,9.2,4.5,231,0.11,39.9,58.3,29.82,"none"
"KCALOSAN958","2023-02-23T14:00",54.3,53.6,5.8,1.1,8.1,3.4,231,0.11,39.5,57.7,29.81,"none"
"KCALOSAN958","2023-02-23T14:15",55.6,53.4,6,1.1,8.1,3.4,230,0.11,39.9,58.1,29.81,"none"
"KCALOSAN958","2023-02-23T14:30",54.3,53.6,6.7,1.3,8.1,4.5,222,0.11,40,58.4,29.81,"none"
"KCALOSAN958","2023-02-23T14:45",54,53.1,7.6,1.3,11.4,4.5,241,0.11,39.9,60,29.81,"none"
"KCALOSAN958","2023-02-23T15:00",53.4,51.6,6.5,1.8,11.4,4.5,237,0.11,39.7,60.7,29.81,"none"
"KCALOSAN958","2023-02-23T15:15",53.6,51.4,6,1.1,9.2,4.5,226,0.11,40.1,62.7,29.81,"none"
"KCALOSAN958","2023-02-23T15:30",52.9,50.9,6,2,8.1,5.8,235,0.11,40.5,66.8,29.81,"none"
"KCALOSAN958","2023-02-23T15:45",53.8,52.5,6.9,1.8,9.2,4.5,229,0.11,41,63.2,29.81,"none"
"KCALOSAN958","2023-02-23T16:00",52.7,51.3,6.9,1.3,9.2,4.5,246,0.11,40.5,65.7,29.81,"none"
"KCALOSAN958","2023-02-23T16:15",51.8,50.9,6.9,1.3,10.3,4.5,213,0.11,40.4,65.4,29.81,"none"
"KCALOSAN958","2023-02-23T16:30",50.9,49.1,4.7,0.2,5.8,2.2,268,0.11,41.6,72,29.82,"none"
"KCALOSAN958","2023-02-23T16:45",49.6,48.7,3.4,0,4.5,0,285,0.11,41.9,76.7,29.82,"none"
"KCALOSAN958","2023-02-23T17:00",48.9,48.6,2.7,0,3.4,1.1,255,0.11,41.6,76.4,29.82,"none"
"KCALOSAN958","2023-02-23T17:15",50.4,49.3,1.8,0,2.2,0,262,0.11,42.1,73.4,29.83,"none"
"KCALOSAN958","2023-02-23T17:30",49.6,48.2,1.1,0,1.1,0,307,0.11,41.7,74.8,29.83,"none"
"KCALOSAN958","2023-02-23T17:45",48.2,47.5,0,0,0,0,334,0.11,41.4,77.4,29.84,"none"
"KCALOSAN958","2023-02-23T18:00",47.5,46.2,0,0,0,0,330,0.11,40.6,79,29.84,"none"
"KCALOSAN958","2023-02-23T18:15",46,45.3,0,0,0,0,329,0.11,40.1,80.7,29.84,"none"
"KCALOSAN958","2023-02-23T18:30",45.1,44.4,0,0,0,0,329,0.11,40.3,83.3,29.85,"none"
"KCALOSAN958","2023-02-23T18:45",45.7,44.4,0,0,0,0,342,0.11,40.4,84,29.84,"none"
"KCALOSAN958","2023-02-23T19:00",45.7,45.3,0,0,0,0,342,0.11,40.5,83,29.85,"none"
"KCALOSAN958","2023-02-23T19:15",46,45.5,0.9,0,1.1,0,2,0.11,40.7,82.6,29.85,"none"
"KCALOSAN958","2023-02-23T19:30",46.6,46,0.9,0,1.1,0,349,0.11,40.8,81.2,29.86,"none"
"KCALOSAN958","2023-02-23T19:45",46.4,46.2,1.6,0,2.2,0,0,0.11,40.8,81.2,29.86,"none"
"KCALOSAN958","2023-02-23T20:00",46.4,46.2,2.5,0,3.4,0,4,0.11,40.8,81,29.86,"none"
"KCALOSAN958","2023-02-23T20:15",46.6,46.2,1.8,0,2.2,0,4,0.11,40.7,81,29.87,"none"
"KCALOSAN958","2023-02-23T20:30",46.4,46,2,0,2.2,1.1,0,0.11,40.6,81.2,29.87,"none"
"KCALOSAN958","2023-02-23T20:45",46.9,46.4,1.1,0,2.2,0,293,0.11,41.3,82,29.88,"none"
"KCALOSAN958","2023-02-23T21:00",47.1,46.6,2.5,0,3.4,0,226,0.11,41.2,80.4,29.88,"none"
"KCALOSAN958","2023-02-23T21:15",46.9,46.8,2.5,0,3.4,1.1,17,0.11,41.8,82.2,29.88,"none"
"KCALOSAN958","2023-02-23T21:30",46.8,46.4,1.8,0,2.2,0,303,0.11,41.8,84,29.89,"none"
"KCALOSAN958","2023-02-23T21:45",46.6,46.2,2.5,0,3.4,1.1,0,0.11,41.9,84.6,29.89,"none"
"KCALOSAN958","2023-02-23T22:00",46.2,46,2.5,0,3.4,1.1,0,0.11,41.5,84,29.88,"none"
"KCALOSAN958","2023-02-23T22:15",46.4,46.2,2.9,0,3.4,1.1,347,0.11,41.5,83.4,29.88,"none"
"KCALOSAN958","2023-02-23T22:30",46.4,46,2.7,0,3.4,1.1,12,0.11,41.3,82.9,29.88,"none"
"KCALOSAN958","2023-02-23T22:45",46,45.7,2.5,0,4.5,1.1,1,0.11,40.8,83,29.88,"none"
"KCALOSAN958","2023-02-23T23:00",45.7,45.5,2.2,0,3.4,1.1,0,0.11,40.9,83.8,29.88,"none"
"KCALOSAN958","2023-02-23T23:15",45.9,45.7,3.4,0,4.5,1.1,294,0.11,41.3,84.3,29.88,"none"
"KCALOSAN958","2023-02-23T23:30",45.9,45.7,2.9,0.2,4.5,2.2,2,0.11,41.4,85.1,29.88,"none"
"KCALOSAN958","2023-02-23T23:45",46,45.9,3.6,0,4.5,2.2,5,0.11,41.7,85.5,29.88,"none"
"KCALOSAN958","2023-02-24T00:00",46,46,2.7,0.2,3.4,2.2,344,0.11,42.1,86,29.87,"none"
"KCALOSAN958","2023-02-24T00:15",46,46,2.7,0.2,3.4,2.2,344,0.11,42.1,86,29.87,"none"
"KCALOSAN958","2023-02-24T00:30",46,46,2.7,0.2,3.4,2.2,344,0.11,42.1,86,29.87,"none"
"KCALOSAN958","2023-02-24T00:45",46,46,2.7,0.2,3.4,2.2,344,0.11,42.1,86,29.87,"none"
