"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-15T21:00",68,67.8,2,0,2.2,0,262,0,60.5,77.4,29.64,"none"
"KCALOSAN958","2022-08-15T21:15",68,67.6,2.2,0,3.4,1.1,250,0,60.7,78,29.64,"none"
"KCALOSAN958","2022-08-15T21:30",67.6,67.5,1.1,0,2.2,0,299,0,60.5,78,29.64,"none"
"KCALOSAN958","2022-08-15T21:45",67.6,67.5,1.1,0,1.1,0,253,0,60,77.3,29.65,"none"
"KCALOSAN958","2022-08-15T22:00",67.8,67.6,2.2,0,3.4,1.1,268,0,59.9,76.2,29.65,"none"
"KCALOSAN958","2022-08-15T22:15",67.8,67.6,1.1,0,2.2,0,299,0,59.7,76,29.65,"none"
"KCALOSAN958","2022-08-15T22:30",67.6,67.3,0.9,0,1.1,0,297,0,59.5,76,29.65,"none"
"KCALOSAN958","2022-08-15T22:45",67.3,66.7,0,0,0,0,327,0,59.6,77.1,29.66,"none"
"KCALOSAN958","2022-08-15T23:00",66.9,66.7,0.7,0,1.1,0,298,0,59.9,78,29.66,"none"
"KCALOSAN958","2022-08-15T23:15",66.9,66.6,0.9,0,1.1,0,288,0,60.3,79.3,29.66,"none"
"KCALOSAN958","2022-08-15T23:30",66.6,66,1.1,0,1.1,0,316,0,60.5,81,29.65,"none"
"KCALOSAN958","2022-08-15T23:45",66,65.7,1.3,0,2.2,0,292,0,60.3,82.5,29.66,"none"
"KCALOSAN958","2022-08-16T00:00",66,65.7,0.9,0,1.1,0,314,0,60.8,84,29.65,"none"
"KCALOSAN958","2022-08-16T00:15",66,65.7,0.9,0,1.1,0,314,0,60.8,84,29.65,"none"
"KCALOSAN958","2022-08-16T00:30",66,65.7,0.9,0,1.1,0,314,0,60.8,84,29.65,"none"
"KCALOSAN958","2022-08-16T00:45",66,65.7,0.9,0,1.1,0,314,0,60.8,84,29.65,"none"
