"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-27T20:30",67.8,67.3,3.8,0,5.8,2.2,240,0,63.6,88,29.63,"none"
"KCALOSAN958","2022-08-27T20:45",67.5,67.1,4,0.4,5.8,2.2,241,0,63.5,87.9,29.63,"none"
"KCALOSAN958","2022-08-27T21:00",67.1,66.9,4,0.2,5.8,2.2,247,0,63.1,88,29.63,"none"
"KCALOSAN958","2022-08-27T21:15",66.9,66.9,3.4,0.9,4.5,3.4,254,0,63.1,87.8,29.64,"none"
"KCALOSAN958","2022-08-27T21:30",66.9,66.7,4.3,0.9,5.8,2.2,261,0,63,88,29.64,"none"
"KCALOSAN958","2022-08-27T21:45",66.9,66.7,3.4,0.4,4.5,2.2,257,0,63.3,88.9,29.64,"none"
"KCALOSAN958","2022-08-27T22:00",66.7,66.6,4,0,4.5,1.1,275,0,63.1,89,29.65,"none"
"KCALOSAN958","2022-08-27T22:15",66.7,66.6,2.9,0.7,3.4,2.2,247,0,63,88.7,29.65,"none"
"KCALOSAN958","2022-08-27T22:30",66.9,66.6,2.7,0,3.4,1.1,261,0,63,88.1,29.65,"none"
"KCALOSAN958","2022-08-27T22:45",66.7,66.6,2,0,2.2,1.1,292,0,63.1,88.4,29.65,"none"
"KCALOSAN958","2022-08-27T23:00",66.7,66.6,2.2,0,3.4,1.1,295,0,62.8,88,29.65,"none"
"KCALOSAN958","2022-08-27T23:15",66.6,66.4,3.4,0,4.5,2.2,275,0,62.6,88,29.66,"none"
"KCALOSAN958","2022-08-27T23:30",66.4,66.4,2.2,0,3.4,1.1,269,0,62.6,88,29.66,"none"
"KCALOSAN958","2022-08-27T23:45",66.4,66.2,2.2,0,3.4,1.1,285,0,62.4,88,29.66,"none"
"KCALOSAN958","2022-08-28T00:00",66.2,66.2,1.6,0,3.4,1.1,321,0,62.4,88,29.66,"none"
"KCALOSAN958","2022-08-28T00:15",66.2,66.2,1.6,0,3.4,1.1,321,0,62.4,88,29.66,"none"
"KCALOSAN958","2022-08-28T00:30",66.2,66.2,1.6,0,3.4,1.1,321,0,62.4,88,29.66,"none"
"KCALOSAN958","2022-08-28T00:45",66.2,66.2,1.6,0,3.4,1.1,321,0,62.4,88,29.66,"none"
