"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-01T14:45",68.5,66.6,5.8,1.3,6.9,3.4,232,0,46.8,48.1,29.89,"none"
"KCALOSAN958","2024-01-01T15:00",68.2,66.9,4.5,1.3,6.9,3.4,231,0,47.9,49.3,29.9,"none"
"KCALOSAN958","2024-01-01T15:15",68.2,66.7,3.8,0.7,4.5,2.2,245,0,49,50.8,29.9,"none"
"KCALOSAN958","2024-01-01T15:30",68.7,66.6,4.5,0.9,5.8,2.2,235,0,49.6,51.3,29.9,"none"
"KCALOSAN958","2024-01-01T15:45",68.9,66.6,3.6,0.9,4.5,2.2,241,0,49.5,50.6,29.9,"none"
"KCALOSAN958","2024-01-01T16:00",66.6,65.7,3.1,0.9,4.5,2.2,268,0,50.2,56.5,29.9,"none"
"KCALOSAN958","2024-01-01T16:15",65.8,63.9,3.6,0.2,4.5,2.2,253,0,51.6,61.3,29.9,"none"
"KCALOSAN958","2024-01-01T16:30",64,61.5,3.4,0,4.5,2.2,254,0,52.3,67.2,29.9,"none"
"KCALOSAN958","2024-01-01T16:45",61.5,60.8,3.8,0.9,4.5,2.2,279,0,52.3,72,29.91,"none"
"KCALOSAN958","2024-01-01T17:00",60.6,59.7,2.9,0.4,4.5,1.1,283,0,52.1,74,29.91,"none"
"KCALOSAN958","2024-01-01T17:15",59.7,59.2,2.9,0.7,4.5,2.2,257,0,51.4,74.6,29.92,"none"
"KCALOSAN958","2024-01-01T17:30",59.4,58.8,2.5,0.2,3.4,1.1,269,0,51.3,75.5,29.92,"none"
"KCALOSAN958","2024-01-01T17:45",58.8,58.5,2,0,2.2,1.1,299,0,51.4,76.9,29.93,"none"
"KCALOSAN958","2024-01-01T18:00",58.5,58.3,2,0.2,2.2,1.1,303,0,51.3,77.4,29.93,"none"
"KCALOSAN958","2024-01-01T18:15",58.3,58.1,2.2,0,3.4,1.1,295,0,51.4,78,29.93,"none"
"KCALOSAN958","2024-01-01T18:30",58.1,58.1,2.5,0,3.4,1.1,283,0,51.3,78,29.94,"none"
"KCALOSAN958","2024-01-01T18:45",58.6,58.1,2.9,0,4.5,1.1,280,0,51.2,77,29.94,"none"
"KCALOSAN958","2024-01-01T19:00",58.6,58.1,2.2,0,3.4,1.1,287,0,51.1,77.1,29.95,"none"
"KCALOSAN958","2024-01-01T19:15",58.3,57,2,0,3.4,0,292,0,49.6,74.7,29.95,"none"
"KCALOSAN958","2024-01-01T19:30",56.8,55.4,0.7,0,1.1,0,311,0,49.1,76.4,29.94,"none"
"KCALOSAN958","2024-01-01T19:45",55.4,53.6,0,0,0,0,339,0,48.4,79.1,29.94,"none"
"KCALOSAN958","2024-01-01T20:00",53.8,53.2,0,0,0,0,339,0,48.4,83.2,29.94,"none"
"KCALOSAN958","2024-01-01T20:15",53.8,52.9,0.9,0,1.1,0,340,0,48.5,83.3,29.94,"none"
"KCALOSAN958","2024-01-01T20:30",52.9,52.3,0,0,0,0,341,0,48.2,84.4,29.94,"none"
"KCALOSAN958","2024-01-01T20:45",52.3,50.7,0,0,0,0,330,0,47.3,86,29.95,"none"
"KCALOSAN958","2024-01-01T21:00",51.1,50.4,0,0,0,0,330,0,46.7,87,29.95,"none"
"KCALOSAN958","2024-01-01T21:15",51.3,50.5,0,0,0,0,342,0,47.2,87,29.95,"none"
"KCALOSAN958","2024-01-01T21:30",50.4,50,0,0,0,0,330,0,46.5,87.6,29.96,"none"
"KCALOSAN958","2024-01-01T21:45",50,49.1,0,0,0,0,329,0,46.3,89,29.96,"none"
"KCALOSAN958","2024-01-01T22:00",49.8,49.3,0,0,0,0,340,0,46.3,89,29.97,"none"
"KCALOSAN958","2024-01-01T22:15",50.2,49.6,0,0,0,0,332,0,46.2,88,29.96,"none"
"KCALOSAN958","2024-01-01T22:30",50.9,49.6,0,0,0,0,328,0,46.2,86.3,29.96,"none"
"KCALOSAN958","2024-01-01T22:45",51.1,50.5,0,0,0,0,339,0,46.5,85,29.97,"none"
"KCALOSAN958","2024-01-01T23:00",50.5,48.2,0,0,0,0,340,0,45,86,29.97,"none"
"KCALOSAN958","2024-01-01T23:15",49.1,48,0,0,0,0,341,0,45.1,88.5,29.98,"none"
"KCALOSAN958","2024-01-01T23:30",49.1,48.9,0,0,0,0,335,0,45.8,89,29.98,"none"
"KCALOSAN958","2024-01-01T23:45",48.9,47.8,0,0,0,0,340,0,45.2,89,29.98,"none"
"KCALOSAN958","2024-01-02T00:00",48.2,47.7,0,0,0,0,342,0,45.4,91,29.98,"none"
"KCALOSAN958","2024-01-02T00:15",48.2,47.7,0,0,0,0,342,0,45.4,91,29.98,"none"
"KCALOSAN958","2024-01-02T00:30",48.2,47.7,0,0,0,0,342,0,45.4,91,29.98,"none"
"KCALOSAN958","2024-01-02T00:45",48.2,47.7,0,0,0,0,342,0,45.4,91,29.98,"none"
