"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-08T05:30",54.7,54.1,0,0,0,0,343,0,52.7,95,29.68,"none"
"KCALOSAN958","2024-05-08T05:45",55.4,54.7,0,0,0,0,342,0,53.4,95,29.68,"none"
"KCALOSAN958","2024-05-08T06:00",56.1,55.4,1.3,0,2.2,0,7,0,54,93.2,29.68,"none"
"KCALOSAN958","2024-05-08T06:15",56.7,56.1,0.9,0,2.2,0,344,0,54.1,92,29.68,"none"
"KCALOSAN958","2024-05-08T06:30",57.2,56.7,1.3,0,2.2,0,8,0,54.3,91,29.68,"none"
"KCALOSAN958","2024-05-08T06:45",57.6,57.2,0.7,0,1.1,0,341,0,54.5,89.7,29.68,"none"
"KCALOSAN958","2024-05-08T07:00",58.1,57.6,0,0,0,0,339,0,54.5,88.1,29.69,"none"
"KCALOSAN958","2024-05-08T07:15",58.6,58.1,1.8,0,2.2,0,299,0,54.4,86.1,29.69,"none"
"KCALOSAN958","2024-05-08T07:30",59.2,58.6,1.6,0,2.2,0,338,0,54.4,84.8,29.7,"none"
"KCALOSAN958","2024-05-08T07:45",59.9,59,1.8,0,2.2,0,304,0,54.5,83.9,29.7,"none"
"KCALOSAN958","2024-05-08T08:00",60.4,60.1,1.8,0,2.2,0,282,0,54.9,82,29.7,"none"
"KCALOSAN958","2024-05-08T08:15",61.7,60.4,1.8,0,3.4,0,41,0,54.8,79,29.71,"none"
"KCALOSAN958","2024-05-08T08:30",63.3,61.7,1.8,0,2.2,0,0,0,55,75.7,29.71,"none"
"KCALOSAN958","2024-05-08T08:45",64.8,63.3,2,0,2.2,0,316,0,55.4,72.7,29.71,"none"
"KCALOSAN958","2024-05-08T09:00",65.5,64,2.7,0,4.5,1.1,3,0,55.5,72.1,29.71,"none"
"KCALOSAN958","2024-05-08T09:15",66.6,64.4,2.5,0,3.4,0,214,0,55.7,69.5,29.71,"none"
"KCALOSAN958","2024-05-08T09:30",68,64.4,3.1,0,3.4,0,248,0,55.7,67.6,29.71,"none"
"KCALOSAN958","2024-05-08T09:45",68.9,66.6,2.2,0,3.4,0,288,0,56,64.7,29.71,"none"
"KCALOSAN958","2024-05-08T10:00",71.6,67.5,2.7,0,3.4,0,254,0,56.1,60.4,29.71,"none"
"KCALOSAN958","2024-05-08T10:15",72.3,67.5,3.4,0,5.8,0,281,0,56.5,58.7,29.71,"none"
"KCALOSAN958","2024-05-08T10:30",67.5,65.3,5.8,0,9.2,3.4,217,0,56.4,70.9,29.71,"none"
"KCALOSAN958","2024-05-08T10:45",66,64.9,5.8,1.1,9.2,4.5,229,0,56.5,72.5,29.71,"none"
"KCALOSAN958","2024-05-08T11:00",66,64.9,4.7,0,9.2,3.4,222,0,56.4,71.7,29.71,"none"
"KCALOSAN958","2024-05-08T11:15",66.9,65.7,5.4,1.8,8.1,4.5,232,0,56.3,70.3,29.72,"none"
"KCALOSAN958","2024-05-08T11:30",67.3,65.7,6,0.7,8.1,4.5,255,0,56.4,69.7,29.71,"none"
"KCALOSAN958","2024-05-08T11:45",67.1,66.4,6.5,0.7,8.1,3.4,226,0,56.7,69.6,29.71,"none"
"KCALOSAN958","2024-05-08T12:00",67.3,66.2,6,1.8,8.1,4.5,228,0,56.7,70.3,29.71,"none"
"KCALOSAN958","2024-05-08T12:15",67.3,66.6,5.6,1.3,8.1,5.8,229,0,57,70.8,29.71,"none"
"KCALOSAN958","2024-05-08T12:30",68.2,66.6,5.4,1.8,8.1,4.5,239,0,57.1,69,29.7,"none"
"KCALOSAN958","2024-05-08T12:45",68.2,66.9,6.9,1.8,9.2,4.5,231,0,57.1,69.3,29.69,"none"
"KCALOSAN958","2024-05-08T13:00",67.8,66.4,6.3,1.3,9.2,4.5,248,0,56.9,69.8,29.69,"none"
"KCALOSAN958","2024-05-08T13:15",67.5,65.8,7.4,1.6,10.3,5.8,231,0,57.2,70.7,29.69,"none"
"KCALOSAN958","2024-05-08T13:30",66.9,65.8,7.2,2.5,10.3,5.8,228,0,57.2,72.2,29.69,"none"
"KCALOSAN958","2024-05-08T13:45",66.6,65.3,7.4,2,10.3,5.8,217,0,57.3,74.1,29.68,"none"
"KCALOSAN958","2024-05-08T14:00",66.6,65.3,7.6,2,10.3,5.8,242,0,56.8,73.6,29.68,"none"
"KCALOSAN958","2024-05-08T14:15",66.7,65.1,7.2,1.3,11.4,5.8,233,0,57,72.1,29.68,"none"
"KCALOSAN958","2024-05-08T14:30",66.6,65.8,7.6,2.5,10.3,5.8,235,0,56.8,72.1,29.67,"none"
"KCALOSAN958","2024-05-08T14:45",67.1,66.2,6.9,1.8,11.4,5.8,241,0,57,71.5,29.67,"none"
"KCALOSAN958","2024-05-08T15:00",66.2,65.3,7.6,2.2,11.4,5.8,229,0,56.8,72.4,29.67,"none"
"KCALOSAN958","2024-05-08T15:15",66.7,65.3,7.6,1.8,10.3,5.8,227,0,56.8,72.1,29.66,"none"
"KCALOSAN958","2024-05-08T15:30",66.7,65.8,6,2.2,9.2,5.8,222,0,56.7,71.5,29.66,"none"
"KCALOSAN958","2024-05-08T15:45",66.9,65.8,7.4,2.5,9.2,5.8,241,0,56.7,70.5,29.65,"none"
"KCALOSAN958","2024-05-08T16:00",67.3,65.8,5.4,2,6.9,4.5,247,0,56.6,69.5,29.65,"none"
"KCALOSAN958","2024-05-08T16:15",67.1,66.4,6.5,1.8,9.2,4.5,237,0,56.6,70.3,29.65,"none"
"KCALOSAN958","2024-05-08T16:30",67.3,66.6,5.4,1.8,8.1,4.5,238,0,56.7,69.2,29.64,"none"
"KCALOSAN958","2024-05-08T16:45",66.7,65.7,5.6,0,6.9,3.4,250,0,56.6,70.4,29.63,"none"
"KCALOSAN958","2024-05-08T17:00",67.3,65.5,6,0.9,8.1,4.5,247,0,56.4,69.7,29.63,"none"
"KCALOSAN958","2024-05-08T17:15",65.8,65.1,6,1.8,8.1,4.5,241,0,56,71.6,29.63,"none"
"KCALOSAN958","2024-05-08T17:30",66.2,64.6,5.8,1.1,6.9,3.4,240,0,56.2,71.3,29.63,"none"
"KCALOSAN958","2024-05-08T17:45",66.6,65.1,5.4,1.1,6.9,3.4,251,0,56.8,72.4,29.63,"none"
"KCALOSAN958","2024-05-08T18:00",66.2,64.2,5.4,0,6.9,4.5,225,0,56.7,72.4,29.63,"none"
"KCALOSAN958","2024-05-08T18:15",65.1,63.7,4.7,1.8,6.9,3.4,236,0,56.7,77.5,29.63,"none"
"KCALOSAN958","2024-05-08T18:30",64.2,63.1,4.9,1.1,6.9,3.4,232,0,56.6,78.1,29.63,"none"
"KCALOSAN958","2024-05-08T18:45",63.5,62.4,5.4,1.1,6.9,2.2,228,0,56.6,79.3,29.63,"none"
"KCALOSAN958","2024-05-08T19:00",62.8,61.9,4.3,0.9,5.8,3.4,247,0,56.5,80.7,29.64,"none"
"KCALOSAN958","2024-05-08T19:15",61.9,61,3.8,0.9,5.8,2.2,237,0,56.5,83.6,29.64,"none"
"KCALOSAN958","2024-05-08T19:30",61,60.4,3.8,0.9,5.8,2.2,257,0,56.1,85,29.65,"none"
"KCALOSAN958","2024-05-08T19:45",60.4,60.1,2.7,0,3.4,0,254,0,56.3,86.7,29.65,"none"
"KCALOSAN958","2024-05-08T20:00",60.1,59.7,2.2,0,2.2,0,253,0,56.1,88,29.65,"none"
"KCALOSAN958","2024-05-08T20:15",59.7,59.5,2.5,0,3.4,1.1,278,0,56,88,29.65,"none"
"KCALOSAN958","2024-05-08T20:30",59.5,59.5,2.2,0,2.2,1.1,267,0,56.3,89,29.66,"none"
"KCALOSAN958","2024-05-08T20:45",59.5,59.4,2.5,0,3.4,1.1,261,0,56.3,89.1,29.65,"none"
"KCALOSAN958","2024-05-08T21:00",59.4,59.2,2,0,3.4,1.1,255,0,56.3,90,29.67,"none"
"KCALOSAN958","2024-05-08T21:15",59.4,59.2,1.3,0,2.2,0,273,0,56.4,90,29.67,"none"
"KCALOSAN958","2024-05-08T21:30",59.4,59.2,2.2,0,2.2,0,248,0,56.6,90.5,29.68,"none"
"KCALOSAN958","2024-05-08T21:45",59.4,59.2,1.3,0,2.2,1.1,283,0,56.3,90,29.69,"none"
"KCALOSAN958","2024-05-08T22:00",59.4,59.2,2,0,2.2,0,273,0,56.4,90,29.69,"none"
"KCALOSAN958","2024-05-08T22:15",59.4,59.2,1.1,0,2.2,1.1,281,0,56.3,90,29.7,"none"
"KCALOSAN958","2024-05-08T22:30",59.2,59,1.1,0,1.1,0,299,0,56.1,90,29.7,"none"
"KCALOSAN958","2024-05-08T22:45",59,58.3,0,0,0,0,328,0,55.8,90,29.71,"none"
"KCALOSAN958","2024-05-08T23:00",58.3,57.7,0,0,0,0,335,0,55.6,91,29.71,"none"
"KCALOSAN958","2024-05-08T23:15",57.7,57.6,0,0,0,0,334,0,55.5,92,29.71,"none"
"KCALOSAN958","2024-05-08T23:30",58.5,57.7,0.9,0,1.1,0,343,0,55.8,92.8,29.71,"none"
"KCALOSAN958","2024-05-08T23:45",58.5,58.3,0,0,1.1,0,338,0,56.1,92,29.71,"none"
"KCALOSAN958","2024-05-09T00:00",58.3,57.9,0,0,0,0,333,0,55.8,92,29.71,"none"
"KCALOSAN958","2024-05-09T00:15",58.3,57.9,0,0,0,0,333,0,55.8,92,29.71,"none"
"KCALOSAN958","2024-05-09T00:30",58.3,57.9,0,0,0,0,333,0,55.8,92,29.71,"none"
"KCALOSAN958","2024-05-09T00:45",58.3,57.9,0,0,0,0,333,0,55.8,92,29.71,"none"
