"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-12T09:30",65.8,63.7,1.6,0,2.2,0,12,0,31.9,29.5,30.1,"none"
"KCALOSAN958","2022-01-12T09:45",66.7,65.8,2,0,2.2,0,11,0,33.3,28.9,30.1,"none"
"KCALOSAN958","2022-01-12T10:00",68,66.7,1.8,0,2.2,0,17,0,33.4,27.8,30.1,"none"
"KCALOSAN958","2022-01-12T10:15",69.8,68,2.9,0,4.5,0,17,0,32.5,25.3,30.09,"none"
"KCALOSAN958","2022-01-12T10:30",70.7,69.8,2.9,0.2,5.8,2.2,19,0,31.5,23.4,30.09,"none"
"KCALOSAN958","2022-01-12T10:45",72.7,70.7,2.7,0,3.4,1.1,19,0,31.8,22.4,30.08,"none"
"KCALOSAN958","2022-01-12T11:00",73.8,72.5,3.6,0,4.5,1.1,16,0,30.6,20.6,30.08,"none"
"KCALOSAN958","2022-01-12T11:15",75.2,73.4,3.4,0.4,4.5,2.2,16,0,29.7,18.9,30.07,"none"
"KCALOSAN958","2022-01-12T11:30",75.6,75,3.8,0.2,4.5,2.2,11,0,29.3,18.3,30.06,"none"
"KCALOSAN958","2022-01-12T11:45",75.4,73.9,3.4,0,4.5,2.2,22,0,29.1,18.2,30.05,"none"
"KCALOSAN958","2022-01-12T12:00",75.2,73.9,2.9,0,3.4,1.1,16,0,29,18.2,30.04,"none"
"KCALOSAN958","2022-01-12T12:15",75,74.7,2.5,0,3.4,1.1,10,0,28.7,18.2,30.03,"none"
"KCALOSAN958","2022-01-12T12:30",77.5,75.2,2.7,0,3.4,1.1,9,0,29.8,17.8,30.02,"none"
"KCALOSAN958","2022-01-12T12:45",77.7,77.2,2.9,0,3.4,1.1,9,0,30.2,17.7,30.01,"none"
"KCALOSAN958","2022-01-12T13:00",78.3,77.2,2.2,0,3.4,1.1,2,0,28.6,16.2,30,"none"
"KCALOSAN958","2022-01-12T13:15",77.9,77.2,2.5,0,3.4,0,10,0,29.1,16.6,29.99,"none"
"KCALOSAN958","2022-01-12T13:30",79.7,77.4,1.3,0,2.2,0,8,0,30.9,17.7,29.99,"none"
"KCALOSAN958","2022-01-12T13:45",80.1,79.5,1.8,0,2.2,0,11,0,31.7,17.4,29.99,"none"
"KCALOSAN958","2022-01-12T14:00",80.4,79.5,1.8,0,2.2,1.1,16,0,31.4,17.1,29.98,"none"
"KCALOSAN958","2022-01-12T14:15",85.1,80.2,2.2,0,2.2,0,17,0,31.5,15.1,29.98,"none"
"KCALOSAN958","2022-01-12T14:30",86,82.8,1.8,0,2.2,0,188,0,31,14.7,29.98,"none"
"KCALOSAN958","2022-01-12T14:45",86,83.5,1.3,0,2.2,0,9,0,31.7,14.9,29.97,"none"
"KCALOSAN958","2022-01-12T15:00",85.3,81.9,1.1,0,1.1,0,163,0,32.5,15.2,29.97,"none"
"KCALOSAN958","2022-01-12T15:15",81.7,71.8,5.4,0,8.1,1.1,230,0,32.8,17.4,29.97,"none"
"KCALOSAN958","2022-01-12T15:30",71.8,69.1,4,1.1,6.9,3.4,251,0,41.8,34.9,29.98,"none"
"KCALOSAN958","2022-01-12T15:45",69.1,66.9,3.8,0.7,4.5,2.2,240,0,45.1,43,29.98,"none"
"KCALOSAN958","2022-01-12T16:00",67.1,66.6,2.9,0,3.4,1.1,254,0,42.4,41.2,29.98,"none"
"KCALOSAN958","2022-01-12T16:15",66.6,65.8,1.6,0,2.2,1.1,266,0,41.9,40.7,29.98,"none"
"KCALOSAN958","2022-01-12T16:30",65.8,64.6,1.8,0,2.2,0,273,0,43.4,44.3,29.98,"none"
"KCALOSAN958","2022-01-12T16:45",64.6,63.9,0.9,0,1.1,0,290,0,44.2,48,29.98,"none"
"KCALOSAN958","2022-01-12T17:00",63.7,63.1,0.9,0,1.1,0,298,0,43.8,49,29.98,"none"
"KCALOSAN958","2022-01-12T17:15",63.3,62.6,0.4,0,1.1,0,292,0,40.3,43.8,29.98,"none"
"KCALOSAN958","2022-01-12T17:30",62.4,61.9,0.9,0,1.1,0,292,0,39.5,43,29.98,"none"
"KCALOSAN958","2022-01-12T17:45",62.4,61.9,1.3,0,2.2,0,286,0,38.6,41.7,29.98,"none"
"KCALOSAN958","2022-01-12T18:00",62.1,61.2,0.9,0,1.1,0,294,0,37.1,40.1,29.98,"none"
"KCALOSAN958","2022-01-12T18:15",61.7,60.8,1.1,0,1.1,0,285,0,36.9,40.3,29.99,"none"
"KCALOSAN958","2022-01-12T18:30",61.3,60.6,2.2,0,3.4,0,259,0,39.1,44,29.99,"none"
"KCALOSAN958","2022-01-12T18:45",60.8,60.3,1.8,0,2.2,1.1,265,0,41.8,49.7,30,"none"
"KCALOSAN958","2022-01-12T19:00",60.4,59.7,1.1,0,1.1,0,291,0,41.4,49.8,30,"none"
"KCALOSAN958","2022-01-12T19:15",59.7,59,1.1,0,2.2,0,313,0,38.9,46.5,30,"none"
"KCALOSAN958","2022-01-12T19:30",59,56.7,0,0,0,0,337,0,38.7,47.5,30,"none"
"KCALOSAN958","2022-01-12T19:45",57.2,55.6,0.9,0,1.1,0,337,0,39.7,53.8,30.01,"none"
"KCALOSAN958","2022-01-12T20:00",57.2,56.8,0.7,0,1.1,0,340,0,40.7,54.3,30.01,"none"
"KCALOSAN958","2022-01-12T20:15",56.8,55.4,0,0,0,0,339,0,41.6,57.3,30,"none"
"KCALOSAN958","2022-01-12T20:30",56.3,55.6,0,0,0,0,338,0,42.2,59.7,30.01,"none"
"KCALOSAN958","2022-01-12T20:45",56.1,55.6,0,0,0,0,339,0,42.4,60.5,30.01,"none"
"KCALOSAN958","2022-01-12T21:00",56.3,55.8,0,0,0,0,340,0,42.7,60.6,30.01,"none"
"KCALOSAN958","2022-01-12T21:15",56.1,55.4,0,0,0,0,338,0,43.1,62.3,30.01,"none"
"KCALOSAN958","2022-01-12T21:30",56.3,55.4,0.2,0,1.1,0,338,0,43.2,62,30.01,"none"
"KCALOSAN958","2022-01-12T21:45",55.9,55.4,1.1,0,1.1,0,338,0,43.3,63,30.02,"none"
"KCALOSAN958","2022-01-12T22:00",55.9,55,1.3,0,2.2,0,7,0,43.3,63.3,30.02,"none"
"KCALOSAN958","2022-01-12T22:15",56.1,55,1.1,0,1.1,0,4,0,43.5,64,30.02,"none"
"KCALOSAN958","2022-01-12T22:30",55.9,55,0.9,0,1.1,0,10,0,44.2,65.4,30.03,"none"
"KCALOSAN958","2022-01-12T22:45",55.6,55,0.9,0,1.1,0,10,0,44.3,66,30.03,"none"
"KCALOSAN958","2022-01-12T23:00",55.4,54.5,0,0,0,0,10,0,43.9,66.4,30.02,"none"
"KCALOSAN958","2022-01-12T23:15",54.9,54.3,0,0,0,0,10,0,43.4,66,30.02,"none"
"KCALOSAN958","2022-01-12T23:30",55.2,54.3,1.3,0,2.2,0,10,0,42.2,62.7,30.02,"none"
"KCALOSAN958","2022-01-12T23:45",55.6,54.9,1.1,0,2.2,0,12,0,41.8,60.1,30.02,"none"
"KCALOSAN958","2022-01-13T00:00",55,54.9,0,0,0,0,12,0,41.4,60.2,30.02,"none"
"KCALOSAN958","2022-01-13T00:15",55,54.9,0,0,0,0,12,0,41.4,60.2,30.02,"none"
"KCALOSAN958","2022-01-13T00:30",55,54.9,0,0,0,0,12,0,41.4,60.2,30.02,"none"
"KCALOSAN958","2022-01-13T00:45",55,54.9,0,0,0,0,12,0,41.4,60.2,30.02,"none"
