"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-10T08:15",54.1,52.9,6.9,0.9,10.3,3.4,4,0,38.5,55.8,29.86,"none"
"KCALOSAN958","2024-02-10T08:30",55.4,54.1,6.5,1.3,10.3,3.4,1,0,38.6,53.4,29.86,"none"
"KCALOSAN958","2024-02-10T08:45",56.5,55.6,6.5,1.3,12.5,3.4,3,0,38.3,51,29.86,"none"
"KCALOSAN958","2024-02-10T09:00",57.4,56.5,6,1.3,11.4,4.5,5,0,37.9,48.7,29.86,"none"
"KCALOSAN958","2024-02-10T09:15",58.6,57.4,6.9,1.1,10.3,4.5,7,0,37.6,45.7,29.86,"none"
"KCALOSAN958","2024-02-10T09:30",59.7,58.6,7.2,0.9,11.4,3.4,9,0,37.1,43.6,29.87,"none"
"KCALOSAN958","2024-02-10T09:45",61.2,59.7,6.5,0.2,10.3,2.2,5,0,36.5,40.6,29.86,"none"
"KCALOSAN958","2024-02-10T10:00",62.1,60.8,5.8,0.2,8.1,2.2,8,0,35,37.6,29.87,"none"
"KCALOSAN958","2024-02-10T10:15",63.9,62.2,3.8,0.4,6.9,2.2,306,0,35.1,34.4,29.88,"none"
"KCALOSAN958","2024-02-10T10:30",64.8,63.7,6.9,0.7,10.3,2.2,17,0,30.5,27.8,29.87,"none"
"KCALOSAN958","2024-02-10T10:45",65.7,63.5,6.9,2,11.4,5.8,19,0,27.6,24,29.87,"none"
"KCALOSAN958","2024-02-10T11:00",66.7,65.5,8.1,0.7,12.5,3.4,12,0,27,22.4,29.87,"none"
"KCALOSAN958","2024-02-10T11:15",66.4,65.8,6,0.2,10.3,4.5,18,0,25.7,21.5,29.87,"none"
"KCALOSAN958","2024-02-10T11:30",67.8,66.6,4.9,0.2,8.1,3.4,11,0,26.7,21.8,29.88,"none"
"KCALOSAN958","2024-02-10T11:45",68.4,67.5,3.1,0.4,5.8,2.2,205,0,34.5,28.9,29.88,"none"
"KCALOSAN958","2024-02-10T12:00",68.5,67.8,3.8,0,4.5,2.2,12,0,33.2,27.2,29.88,"none"
"KCALOSAN958","2024-02-10T12:15",68.7,68,6.5,0.4,9.2,2.2,221,0,34.3,28.5,29.87,"none"
"KCALOSAN958","2024-02-10T12:30",69.6,68.2,3.4,0,6.9,1.1,315,0,34.8,27.7,29.87,"none"
"KCALOSAN958","2024-02-10T12:45",70,69.3,4.5,0.2,6.9,1.1,4,0,33.8,26.7,29.87,"none"
"KCALOSAN958","2024-02-10T13:00",70.5,68.4,4.3,0,6.9,2.2,215,0,32.6,25.9,29.86,"none"
"KCALOSAN958","2024-02-10T13:15",70.2,68,4,0,5.8,1.1,80,0,32.3,25.1,29.87,"none"
"KCALOSAN958","2024-02-10T13:30",68.9,67.3,5.1,0,6.9,2.2,216,0,33.6,27.2,29.86,"none"
"KCALOSAN958","2024-02-10T13:45",68.2,66,6.3,1.6,9.2,4.5,223,0,38.6,34.5,29.86,"none"
"KCALOSAN958","2024-02-10T14:00",66.4,64.4,6.9,2.5,10.3,5.8,232,0,39.4,38.9,29.86,"none"
"KCALOSAN958","2024-02-10T14:15",65.1,63.9,7.6,2.9,10.3,5.8,225,0,37.7,37.6,29.86,"none"
"KCALOSAN958","2024-02-10T14:30",65.8,64.8,6,1.6,9.2,5.8,216,0,37.3,35.2,29.86,"none"
"KCALOSAN958","2024-02-10T14:45",66.6,64.9,4.9,1.8,6.9,4.5,236,0,37.1,34.5,29.86,"none"
"KCALOSAN958","2024-02-10T15:00",66.6,63.5,5.8,1.8,8.1,4.5,230,0,37.3,36.5,29.86,"none"
"KCALOSAN958","2024-02-10T15:15",65.5,64.2,6.5,1.8,9.2,4.5,224,0,37.6,36.4,29.86,"none"
"KCALOSAN958","2024-02-10T15:30",65.7,64.6,6.3,1.8,9.2,4.5,217,0,37.1,35.2,29.86,"none"
"KCALOSAN958","2024-02-10T15:45",65.1,63.1,6,2.2,9.2,4.5,223,0,38.5,38.7,29.86,"none"
"KCALOSAN958","2024-02-10T16:00",63.5,62.6,6.3,2.2,9.2,5.8,214,0,42.2,46.1,29.85,"none"
"KCALOSAN958","2024-02-10T16:15",63.3,62.6,6,1.3,8.1,3.4,226,0,46.8,55.3,29.85,"none"
"KCALOSAN958","2024-02-10T16:30",63.1,62.4,4.7,0.7,6.9,3.4,216,0,48.1,58.7,29.85,"none"
"KCALOSAN958","2024-02-10T16:45",62.8,62.1,4.9,1.6,6.9,4.5,226,0,47.3,58.2,29.84,"none"
"KCALOSAN958","2024-02-10T17:00",62.4,62.1,4.3,0,5.8,2.2,251,0,45.5,54.3,29.85,"none"
"KCALOSAN958","2024-02-10T17:15",62.1,60.1,4.3,0.9,5.8,2.2,242,0,45.2,55.1,29.85,"none"
"KCALOSAN958","2024-02-10T17:30",60.1,59.4,2.9,0.9,4.5,2.2,247,0,45.5,59,29.86,"none"
"KCALOSAN958","2024-02-10T17:45",59.4,59,2,0,3.4,1.1,289,0,44,57,29.86,"none"
"KCALOSAN958","2024-02-10T18:00",59,57.9,1.1,0,2.2,0,283,0,43.2,57.6,29.86,"none"
"KCALOSAN958","2024-02-10T18:15",57.9,57.2,1.1,0,1.1,0,323,0,41.2,53.8,29.87,"none"
"KCALOSAN958","2024-02-10T18:30",57.2,56.1,1.1,0,1.1,0,310,0,38.4,51,29.87,"none"
"KCALOSAN958","2024-02-10T18:45",57.2,56.1,2.2,0,3.4,0,294,0,36.6,47.4,29.88,"none"
"KCALOSAN958","2024-02-10T19:00",57.2,54.7,1.1,0,2.2,0,338,0,38.4,52.7,29.89,"none"
"KCALOSAN958","2024-02-10T19:15",54.7,53.1,0,0,0,0,342,0,37.6,53.4,29.89,"none"
"KCALOSAN958","2024-02-10T19:30",54,53.4,0.9,0,1.1,0,340,0,39.7,58.6,29.9,"none"
"KCALOSAN958","2024-02-10T19:45",53.4,52.9,0.7,0,1.1,0,344,0,42,65.3,29.9,"none"
"KCALOSAN958","2024-02-10T20:00",52.9,51.4,0,0,0,0,344,0,43.2,69.9,29.91,"none"
"KCALOSAN958","2024-02-10T20:15",51.8,51.4,0,0,0,0,325,0,43.9,75,29.91,"none"
"KCALOSAN958","2024-02-10T20:30",51.6,50.9,0,0,0,0,328,0,44,76.4,29.92,"none"
"KCALOSAN958","2024-02-10T20:45",50.9,50,0,0,0,0,344,0,43.5,77,29.92,"none"
"KCALOSAN958","2024-02-10T21:00",51.1,50.2,0,0,0,0,342,0,42.3,73.3,29.92,"none"
"KCALOSAN958","2024-02-10T21:15",50.9,50.2,0,0,0,0,343,0,41.9,71.3,29.92,"none"
"KCALOSAN958","2024-02-10T21:30",50.7,49.6,0,0,0,0,349,0,41.5,71.8,29.93,"none"
"KCALOSAN958","2024-02-10T21:45",50.4,49.8,0,0,0,0,335,0,41.6,72.1,29.93,"none"
"KCALOSAN958","2024-02-10T22:00",50,49.1,0,0,0,0,344,0,41.2,73,29.93,"none"
"KCALOSAN958","2024-02-10T22:15",49.6,49.3,1.1,0,1.1,0,344,0,41,72.9,29.93,"none"
"KCALOSAN958","2024-02-10T22:30",49.5,48.7,1.1,0,1.1,0,344,0,40.8,74.1,29.93,"none"
"KCALOSAN958","2024-02-10T22:45",49.5,48.7,1.1,0,1.1,1.1,343,0,41,72.9,29.94,"none"
"KCALOSAN958","2024-02-10T23:00",49.1,48.6,1.1,0,1.1,0,351,0,40.3,72.3,29.94,"none"
"KCALOSAN958","2024-02-10T23:15",48.6,48.2,1.1,0,1.1,0,350,0,39.8,72.1,29.94,"none"
"KCALOSAN958","2024-02-10T23:30",48.7,48,1.1,0,1.1,0,351,0,39.5,71.6,29.94,"none"
"KCALOSAN958","2024-02-10T23:45",48.9,48,1.1,0,1.1,0,353,0,39.6,70.7,29.94,"none"
"KCALOSAN958","2024-02-11T00:00",48,47.7,0.9,0,1.1,0,1,0,39.1,72,29.96,"none"
"KCALOSAN958","2024-02-11T00:15",48,47.7,0.9,0,1.1,0,1,0,39.1,72,29.96,"none"
"KCALOSAN958","2024-02-11T00:30",48,47.7,0.9,0,1.1,0,1,0,39.1,72,29.96,"none"
"KCALOSAN958","2024-02-11T00:45",48,47.7,0.9,0,1.1,0,1,0,39.1,72,29.96,"none"
