"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-31T07:00",61.3,61.2,1.6,0,2.2,0,11,0,55.9,83,29.78,"none"
"KCALOSAN958","2021-05-31T07:15",61.5,61.3,0.9,0,1.1,0,325,0,56.1,83,29.79,"none"
"KCALOSAN958","2021-05-31T07:30",61.5,61.5,2.5,0,3.4,1.1,227,0,55.9,82,29.79,"none"
"KCALOSAN958","2021-05-31T07:45",61.9,61.5,0.9,0,1.1,0,4,0,55.9,82,29.79,"none"
"KCALOSAN958","2021-05-31T08:00",62.4,61.9,1.1,0,2.2,0,5,0,56.2,80.4,29.79,"none"
"KCALOSAN958","2021-05-31T08:15",62.6,62.4,1.8,0,2.2,0,10,0,56.1,80,29.79,"none"
"KCALOSAN958","2021-05-31T08:30",62.8,62.4,1.1,0,2.2,0,305,0,56.1,79,29.79,"none"
"KCALOSAN958","2021-05-31T08:45",63.1,62.8,1.3,0,2.2,0,26,0,56.1,78.8,29.79,"none"
"KCALOSAN958","2021-05-31T09:00",63.5,63.1,2.2,0,2.2,0,278,0,56.3,77.4,29.8,"none"
"KCALOSAN958","2021-05-31T09:15",63.9,63.3,2,0,2.2,0,1,0,56.4,77.1,29.8,"none"
"KCALOSAN958","2021-05-31T09:30",64.4,63.9,2,0,2.2,0,14,0,56.6,76,29.79,"none"
"KCALOSAN958","2021-05-31T09:45",65.1,64.2,1.3,0,2.2,0,15,0,56.6,74.6,29.8,"none"
"KCALOSAN958","2021-05-31T10:00",65.8,65.1,1.3,0,2.2,0,237,0,57,74.5,29.79,"none"
"KCALOSAN958","2021-05-31T10:15",66.4,65.5,2.2,0,3.4,0,18,0,57.1,73,29.79,"none"
"KCALOSAN958","2021-05-31T10:30",66.7,66,1.6,0,2.2,0,9,0,57.1,71.9,29.79,"none"
"KCALOSAN958","2021-05-31T10:45",68.2,66.7,2,0,2.2,0,10,0,57.2,68.8,29.79,"none"
"KCALOSAN958","2021-05-31T11:00",69.3,68,2.7,0,3.4,0,261,0,57.5,67.6,29.79,"none"
"KCALOSAN958","2021-05-31T11:15",70.2,67.8,3.1,0,3.4,0,269,0,57.2,65.7,29.79,"none"
"KCALOSAN958","2021-05-31T11:30",67.8,66.7,4,0.7,5.8,2.2,248,0,57.8,70.3,29.79,"none"
"KCALOSAN958","2021-05-31T11:45",67.8,66.7,5.6,1.1,8.1,4.5,232,0,58.5,73.5,29.79,"none"
"KCALOSAN958","2021-05-31T12:00",68.5,67.1,5.8,1.8,9.2,4.5,246,0,58.7,71.3,29.79,"none"
"KCALOSAN958","2021-05-31T12:15",68.4,67.1,6,1.1,8.1,3.4,252,0,58.2,71.8,29.79,"none"
"KCALOSAN958","2021-05-31T12:30",68.2,67.6,5.4,1.3,8.1,4.5,254,0,58.3,71.6,29.78,"none"
"KCALOSAN958","2021-05-31T12:45",68.4,67.6,6.5,1.1,9.2,4.5,240,0,58.4,71.2,29.78,"none"
"KCALOSAN958","2021-05-31T13:00",68,67.1,6.9,1.6,9.2,4.5,227,0,58.1,71.4,29.78,"none"
"KCALOSAN958","2021-05-31T13:15",68.2,67.3,5.6,1.3,9.2,5.8,233,0,58.2,71.4,29.78,"none"
"KCALOSAN958","2021-05-31T13:30",68,67.1,6,1.6,8.1,5.8,228,0,58.1,71.7,29.77,"none"
"KCALOSAN958","2021-05-31T13:45",68.5,66.9,6.9,2.2,9.2,5.8,224,0,57.9,69.9,29.78,"none"
"KCALOSAN958","2021-05-31T14:00",68.7,67.6,6.9,1.8,9.2,5.8,222,0,58.1,70,29.77,"none"
"KCALOSAN958","2021-05-31T14:15",68.5,67.3,6.9,2.7,9.2,5.8,222,0,57.8,70.1,29.77,"none"
"KCALOSAN958","2021-05-31T14:30",68.2,67.3,5.8,2,8.1,5.8,235,0,57.7,70.3,29.76,"none"
"KCALOSAN958","2021-05-31T14:45",68.5,66.6,6.9,1.8,10.3,5.8,232,0,57.6,70.2,29.76,"none"
"KCALOSAN958","2021-05-31T15:00",68.5,67.6,5.8,1.3,8.1,5.8,239,0,57.9,69.8,29.76,"none"
"KCALOSAN958","2021-05-31T15:15",68.7,67.3,7.4,1.3,10.3,5.8,242,0,57.8,69.3,29.76,"none"
"KCALOSAN958","2021-05-31T15:30",67.8,67.1,6.9,2.5,10.3,5.8,247,0,57.8,70.7,29.76,"none"
"KCALOSAN958","2021-05-31T15:45",68.2,66.6,7.6,2.2,9.2,4.5,230,0,57.6,70.4,29.76,"none"
"KCALOSAN958","2021-05-31T16:00",68.2,66.6,7.4,1.8,9.2,4.5,239,0,57.6,70.7,29.76,"none"
"KCALOSAN958","2021-05-31T16:15",68.2,66.9,7.4,0.7,9.2,5.8,228,0,57.7,71.5,29.75,"none"
"KCALOSAN958","2021-05-31T16:30",67.5,66.6,6,1.8,9.2,4.5,254,0,57.6,72,29.75,"none"
"KCALOSAN958","2021-05-31T16:45",67.8,66.7,5.8,2.2,9.2,4.5,245,0,57.8,71.5,29.75,"none"
"KCALOSAN958","2021-05-31T17:00",67.3,66.2,7.4,1.3,9.2,5.8,234,0,57.8,72.2,29.75,"none"
"KCALOSAN958","2021-05-31T17:15",66.9,66.2,6.5,1.8,8.1,4.5,239,0,58.1,73.7,29.75,"none"
"KCALOSAN958","2021-05-31T17:30",67.1,64.8,7.4,1.8,9.2,4.5,235,0,57.6,74.8,29.75,"none"
"KCALOSAN958","2021-05-31T17:45",65.7,63.9,6.5,1.6,9.2,4.5,236,0,57.7,77.1,29.75,"none"
"KCALOSAN958","2021-05-31T18:00",64.4,63.3,5.6,0.9,8.1,3.4,247,0,57.5,79.5,29.75,"none"
"KCALOSAN958","2021-05-31T18:15",63.7,63.3,4.5,1.1,6.9,3.4,253,0,57.5,81,29.75,"none"
"KCALOSAN958","2021-05-31T18:30",63.5,63,4.9,1.1,6.9,3.4,244,0,57.3,81.1,29.74,"none"
"KCALOSAN958","2021-05-31T18:45",63,62.2,5.6,0.7,6.9,3.4,233,0,57.2,81.8,29.75,"none"
"KCALOSAN958","2021-05-31T19:00",62.4,62.1,4.9,0.9,5.8,3.4,263,0,57.2,83.5,29.75,"none"
"KCALOSAN958","2021-05-31T19:15",62.2,61.5,5.8,1.1,6.9,3.4,237,0,57,84,29.76,"none"
"KCALOSAN958","2021-05-31T19:30",61.5,61.2,4,1.3,5.8,2.2,237,0,56.9,85,29.76,"none"
"KCALOSAN958","2021-05-31T19:45",61.2,61,4.9,0.7,5.8,2.2,241,0,57,86,29.76,"none"
"KCALOSAN958","2021-05-31T20:00",61,60.8,4.3,0.7,5.8,2.2,241,0,57,86.6,29.77,"none"
"KCALOSAN958","2021-05-31T20:15",61.2,61,3.4,0.7,4.5,2.2,255,0,57,86.5,29.77,"none"
"KCALOSAN958","2021-05-31T20:30",61,60.8,2.9,0.4,4.5,2.2,250,0,57,86.6,29.77,"none"
"KCALOSAN958","2021-05-31T20:45",61,60.8,2.7,0,4.5,2.2,249,0,57,87,29.78,"none"
"KCALOSAN958","2021-05-31T21:00",60.8,60.6,2.9,0.2,4.5,2.2,259,0,57,87.2,29.79,"none"
"KCALOSAN958","2021-05-31T21:15",60.6,60.6,2.7,0.2,3.4,2.2,277,0,57,88,29.79,"none"
"KCALOSAN958","2021-05-31T21:30",60.8,60.6,2.5,0,3.4,1.1,269,0,57,88,29.79,"none"
"KCALOSAN958","2021-05-31T21:45",60.8,60.6,2.9,0.7,3.4,2.2,258,0,57,88,29.8,"none"
"KCALOSAN958","2021-05-31T22:00",60.6,60.4,3.6,0.2,4.5,1.1,244,0,57,88,29.81,"none"
"KCALOSAN958","2021-05-31T22:15",60.8,60.6,2.9,0,3.4,1.1,256,0,57.1,88,29.81,"none"
"KCALOSAN958","2021-05-31T22:30",60.8,60.6,2.5,0,3.4,1.1,261,0,57,88,29.81,"none"
"KCALOSAN958","2021-05-31T22:45",60.6,60.4,3.4,0,4.5,1.1,257,0,57,88,29.81,"none"
"KCALOSAN958","2021-05-31T23:00",60.6,60.4,2.9,0,3.4,0,254,0,57,88,29.81,"none"
"KCALOSAN958","2021-05-31T23:15",60.6,60.6,2.2,0,3.4,1.1,252,0,57,88.1,29.81,"none"
"KCALOSAN958","2021-05-31T23:30",60.8,60.6,2.7,0,3.4,1.1,242,0,57,88,29.81,"none"
"KCALOSAN958","2021-05-31T23:45",60.6,60.6,2.2,0,3.4,0,266,0,57.1,88.2,29.82,"none"
"KCALOSAN958","2021-06-01T00:00",60.6,60.4,2.7,0,3.4,1.1,280,0,57.2,88.9,29.82,"none"
"KCALOSAN958","2021-06-01T00:15",60.6,60.4,2.7,0,3.4,1.1,280,0,57.2,88.9,29.82,"none"
"KCALOSAN958","2021-06-01T00:30",60.6,60.4,2.7,0,3.4,1.1,280,0,57.2,88.9,29.82,"none"
"KCALOSAN958","2021-06-01T00:45",60.6,60.4,2.7,0,3.4,1.1,280,0,57.2,88.9,29.82,"none"
