"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-15T18:30",56.7,55.8,0,0,0,0,323,0,48.7,77,30.01,"none"
"KCALOSAN958","2025-02-15T18:45",55.8,55.6,0,0,0,0,337,0,48.8,77.4,30.01,"none"
"KCALOSAN958","2025-02-15T19:00",55.8,55.2,0,0,0,0,337,0,48.6,77,30.01,"none"
"KCALOSAN958","2025-02-15T19:15",56.1,55.2,0,0,0,0,0,0,48.5,76.1,30,"none"
"KCALOSAN958","2025-02-15T19:30",56.5,55.9,0,0,0,0,340,0,48.6,76,29.99,"none"
"KCALOSAN958","2025-02-15T19:45",56.5,56.3,0,0,0,0,330,0,48.7,76,30,"none"
"KCALOSAN958","2025-02-15T20:00",56.3,55.2,0,0,0,0,341,0,49,77.2,30,"none"
"KCALOSAN958","2025-02-15T20:15",55.2,54,0,0,0,0,335,0,48.2,79.2,30,"none"
"KCALOSAN958","2025-02-15T20:30",54.1,54,0,0,0,0,338,0,48.4,81.5,30,"none"
"KCALOSAN958","2025-02-15T20:45",54.1,53.6,0,0,0,0,338,0,48.4,82,30.01,"none"
"KCALOSAN958","2025-02-15T21:00",53.6,53.4,1.1,0,1.1,0,6,0,48.4,82.8,30.01,"none"
"KCALOSAN958","2025-02-15T21:15",53.6,52.9,0,0,0,0,339,0,48.6,83.7,30.01,"none"
"KCALOSAN958","2025-02-15T21:30",53.6,53.2,0,0,0,0,341,0,48.8,84,30.01,"none"
"KCALOSAN958","2025-02-15T21:45",53.2,52.5,0,0,0,0,341,0,48.1,84,30.01,"none"
"KCALOSAN958","2025-02-15T22:00",52.7,52.3,0,0,0,0,1,0,48.2,85.4,30.01,"none"
"KCALOSAN958","2025-02-15T22:15",52.9,52.7,0,0,0,0,1,0,48.8,86,30.01,"none"
"KCALOSAN958","2025-02-15T22:30",52.9,52.5,0,0,0,0,334,0,48.7,86,30.01,"none"
"KCALOSAN958","2025-02-15T22:45",52.7,51.3,0,0,0,0,333,0,47.7,86,30,"none"
"KCALOSAN958","2025-02-15T23:00",51.4,50.9,0,0,0,0,340,0,47.5,88,30,"none"
"KCALOSAN958","2025-02-15T23:15",51.4,51.1,0,0,0,0,340,0,47.5,88,30,"none"
"KCALOSAN958","2025-02-15T23:30",51.1,50.2,0,0,0,0,341,0,46.8,88,30,"none"
"KCALOSAN958","2025-02-15T23:45",50.2,48.7,0,0,0,0,318,0,46,89,30,"none"
"KCALOSAN958","2025-02-16T00:00",49.5,49.1,0,0,0,0,341,0,46.7,90.5,29.99,"none"
"KCALOSAN958","2025-02-16T00:15",49.5,49.1,0,0,0,0,341,0,46.7,90.5,29.99,"none"
"KCALOSAN958","2025-02-16T00:30",49.5,49.1,0,0,0,0,341,0,46.7,90.5,29.99,"none"
"KCALOSAN958","2025-02-16T00:45",49.5,49.1,0,0,0,0,341,0,46.7,90.5,29.99,"none"
