"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-19T10:30",76.8,75.7,5.1,1.1,6.9,3.4,254,0,66.1,70.3,29.86,"none"
"KCALOSAN958","2021-07-19T10:45",77.2,76.3,5.1,1.1,6.9,3.4,234,0,66.1,69.7,29.86,"none"
"KCALOSAN958","2021-07-19T11:00",77.7,76.5,5.4,1.3,5.8,4.5,235,0,66.2,68.4,29.86,"none"
"KCALOSAN958","2021-07-19T11:15",77.4,76.8,5.4,1.3,5.8,3.4,249,0,66.1,68.7,29.86,"none"
"KCALOSAN958","2021-07-19T11:30",77.5,76.6,5.4,0.9,8.1,4.5,244,0,66.2,68.8,29.86,"none"
"KCALOSAN958","2021-07-19T11:45",77.5,76.5,5.6,1.3,8.1,4.5,248,0,66.2,69,29.86,"none"
"KCALOSAN958","2021-07-19T12:00",77.7,76.8,5.4,1.6,8.1,4.5,248,0,66.6,69.1,29.85,"none"
"KCALOSAN958","2021-07-19T12:15",77.4,76.6,5.8,1.6,8.1,4.5,229,0,66.6,69.8,29.85,"none"
"KCALOSAN958","2021-07-19T12:30",77.5,76.8,6.7,1.8,8.1,4.5,234,0,66.8,70.4,29.85,"none"
"KCALOSAN958","2021-07-19T12:45",77,75.9,5.8,1.8,8.1,5.8,243,0,66.5,71.2,29.84,"none"
"KCALOSAN958","2021-07-19T13:00",76.6,75.9,6.3,2.5,9.2,5.8,233,0,66.5,71.6,29.84,"none"
"KCALOSAN958","2021-07-19T13:15",77.2,75.7,7.6,1.8,10.3,5.8,237,0,66.4,70.9,29.83,"none"
"KCALOSAN958","2021-07-19T13:30",77.2,75.4,8.1,1.3,10.3,5.8,233,0,66.3,71.3,29.83,"none"
"KCALOSAN958","2021-07-19T13:45",76.1,75.2,7.4,2.7,10.3,5.8,230,0,66.1,71.7,29.83,"none"
"KCALOSAN958","2021-07-19T14:00",77,76.1,6.9,1.6,10.3,4.5,240,0,66.2,70.3,29.82,"none"
"KCALOSAN958","2021-07-19T14:15",76.6,75.6,7.2,2.9,11.4,5.8,236,0,66.2,71.9,29.82,"none"
"KCALOSAN958","2021-07-19T14:30",76.5,75.7,8.5,2.5,11.4,5.8,224,0,66.4,72,29.82,"none"
"KCALOSAN958","2021-07-19T14:45",76.5,75.7,8.1,1.8,11.4,6.9,228,0,66.5,72.2,29.82,"none"
"KCALOSAN958","2021-07-19T15:00",76.3,75.4,7.8,2,11.4,5.8,245,0,66.4,72.3,29.81,"none"
"KCALOSAN958","2021-07-19T15:15",76.6,75.6,7.6,2.2,10.3,5.8,242,0,66.1,71.3,29.81,"none"
"KCALOSAN958","2021-07-19T15:30",75.6,74.8,7.6,2.7,10.3,6.9,244,0,65.6,71.8,29.81,"none"
"KCALOSAN958","2021-07-19T15:45",75.4,74.8,8.5,1.8,13.6,6.9,228,0,64.9,70.8,29.8,"none"
"KCALOSAN958","2021-07-19T16:00",76.1,74.5,9.4,2.7,11.4,5.8,230,0,65,69.6,29.8,"none"
"KCALOSAN958","2021-07-19T16:15",76.1,74.8,8.9,2.2,13.6,5.8,235,0,65,69.8,29.79,"none"
"KCALOSAN958","2021-07-19T16:30",75.7,74.3,6.9,2.2,10.3,5.8,236,0,65.6,71.9,29.79,"none"
"KCALOSAN958","2021-07-19T16:45",75,74.5,7.6,2,11.4,4.5,253,0,66.2,74.7,29.79,"none"
"KCALOSAN958","2021-07-19T17:00",75.2,73.8,7.6,1.6,12.5,5.8,254,0,66.1,74.5,29.78,"none"
"KCALOSAN958","2021-07-19T17:15",74.7,74.1,5.8,1.8,11.4,4.5,251,0,66.3,75.6,29.78,"none"
"KCALOSAN958","2021-07-19T17:30",74.8,73.8,6.5,1.8,10.3,5.8,246,0,66.7,76.7,29.78,"none"
"KCALOSAN958","2021-07-19T17:45",73.9,73.2,6.7,1.8,9.2,4.5,241,0,66.4,78.1,29.78,"none"
"KCALOSAN958","2021-07-19T18:00",74.1,73.2,5.8,2,8.1,4.5,249,0,66,76.6,29.78,"none"
"KCALOSAN958","2021-07-19T18:15",73.9,72.1,6,1.6,9.2,3.4,247,0,66,77.4,29.78,"none"
"KCALOSAN958","2021-07-19T18:30",73.4,72.1,4.9,0.9,6.9,3.4,236,0,65.8,78.3,29.78,"none"
"KCALOSAN958","2021-07-19T18:45",72.9,71.4,6.5,1.6,9.2,3.4,259,0,65.8,80.3,29.78,"none"
"KCALOSAN958","2021-07-19T19:00",71.4,70.2,4.9,1.1,8.1,4.5,238,0,65.3,82.3,29.78,"none"
"KCALOSAN958","2021-07-19T19:15",70.2,68.7,5.1,1.3,6.9,3.4,239,0,64.8,84.8,29.78,"none"
"KCALOSAN958","2021-07-19T19:30",68.9,68.7,4,0.7,6.9,3.4,241,0,64.8,87,29.78,"none"
"KCALOSAN958","2021-07-19T19:45",68.7,68.5,4,0.9,4.5,2.2,249,0,64.4,86,29.79,"none"
"KCALOSAN958","2021-07-19T20:00",68.5,68.4,4.9,0.9,5.8,2.2,254,0,64.2,86.1,29.79,"none"
"KCALOSAN958","2021-07-19T20:15",68.4,68.2,4,0.4,5.8,3.4,259,0,64.2,86.9,29.79,"none"
"KCALOSAN958","2021-07-19T20:30",68.4,68.2,3.8,0.2,5.8,1.1,265,0,64.2,86.8,29.79,"none"
"KCALOSAN958","2021-07-19T20:45",68.4,68.2,2.7,0,3.4,1.1,257,0,64.2,87,29.8,"none"
"KCALOSAN958","2021-07-19T21:00",68.4,68.4,2.5,0,3.4,1.1,257,0,64.4,87,29.8,"none"
"KCALOSAN958","2021-07-19T21:15",68.4,68.4,2.5,0,3.4,1.1,264,0,64.3,86.8,29.81,"none"
"KCALOSAN958","2021-07-19T21:30",68.4,68.4,2.5,0,3.4,1.1,263,0,64.4,86.9,29.81,"none"
"KCALOSAN958","2021-07-19T21:45",68.5,68.4,1.3,0,2.2,1.1,278,0,64.4,87,29.81,"none"
"KCALOSAN958","2021-07-19T22:00",68.5,68.2,3.1,0,4.5,1.1,260,0,64.4,88,29.82,"none"
"KCALOSAN958","2021-07-19T22:15",68.2,68,2,0,3.4,1.1,260,0,64.4,88,29.82,"none"
"KCALOSAN958","2021-07-19T22:30",68,67.6,2,0,3.4,1.1,276,0,64.7,90,29.82,"none"
"KCALOSAN958","2021-07-19T22:45",67.6,67.6,1.3,0,2.2,1.1,284,0,64.6,90,29.82,"none"
"KCALOSAN958","2021-07-19T23:00",67.6,66.7,0.7,0,1.1,0,283,0,64.2,91,29.82,"none"
"KCALOSAN958","2021-07-19T23:15",67.1,66.7,1.3,0,2.2,0,257,0,64.2,91,29.82,"none"
"KCALOSAN958","2021-07-19T23:30",67.1,66.9,1.1,0,2.2,1.1,275,0,63.3,88,29.82,"none"
"KCALOSAN958","2021-07-19T23:45",67.1,66.9,0.4,0,2.2,0,325,0,63,87,29.82,"none"
"KCALOSAN958","2021-07-20T00:00",66.9,66.6,0,0,0,0,325,0,62.9,87.8,29.82,"none"
"KCALOSAN958","2021-07-20T00:15",66.9,66.6,0,0,0,0,325,0,62.9,87.8,29.82,"none"
"KCALOSAN958","2021-07-20T00:30",66.9,66.6,0,0,0,0,325,0,62.9,87.8,29.82,"none"
"KCALOSAN958","2021-07-20T00:45",66.9,66.6,0,0,0,0,325,0,62.9,87.8,29.82,"none"
