"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-09T08:00",64.2,63.9,2.5,0,3.4,1.1,266,0,63.1,97,29.7,"none"
"KCALOSAN958","2021-09-09T08:15",64.4,64,3.4,0.2,4.5,1.1,242,0,63.3,97,29.71,"none"
"KCALOSAN958","2021-09-09T08:30",64.6,64.2,3.4,0,4.5,1.1,235,0,63.3,96,29.71,"none"
"KCALOSAN958","2021-09-09T08:45",65.1,64.6,3.1,0,4.5,1.1,244,0,63.5,95,29.71,"none"
"KCALOSAN958","2021-09-09T09:00",66,64.9,3.4,0,4.5,1.1,238,0,63.6,93.6,29.71,"none"
"KCALOSAN958","2021-09-09T09:15",66.2,66,3.4,0,6.9,2.2,267,0,63.9,92.6,29.72,"none"
"KCALOSAN958","2021-09-09T09:30",66.6,65.7,3.8,0.4,5.8,2.2,244,0,63.6,91.3,29.72,"none"
"KCALOSAN958","2021-09-09T09:45",67.5,66,4.3,0.4,5.8,2.2,241,0,63.9,89.4,29.72,"none"
"KCALOSAN958","2021-09-09T10:00",67.6,67.1,4.9,0.7,5.8,2.2,242,0,64,89.1,29.73,"none"
"KCALOSAN958","2021-09-09T10:15",68.7,67.6,4.9,0.7,5.8,3.4,244,0,64.1,87.3,29.73,"none"
"KCALOSAN958","2021-09-09T10:30",69.6,68.5,5.4,0.2,6.9,1.1,242,0,64.3,85,29.72,"none"
"KCALOSAN958","2021-09-09T10:45",70.5,69.1,4.7,1.1,6.9,2.2,258,0,64.8,83.4,29.73,"none"
"KCALOSAN958","2021-09-09T11:00",71.4,70.5,4.5,0.7,5.8,3.4,257,0,65.1,80.8,29.73,"none"
"KCALOSAN958","2021-09-09T11:15",72.3,71.4,3.4,0,5.8,2.2,247,0,65,78.4,29.72,"none"
"KCALOSAN958","2021-09-09T11:30",74.1,72.3,3.6,0,5.8,2.2,241,0,65.3,75.8,29.72,"none"
"KCALOSAN958","2021-09-09T11:45",74.1,72.7,4.5,0.2,5.8,3.4,246,0,65.2,75.6,29.71,"none"
"KCALOSAN958","2021-09-09T12:00",74.7,73.8,4.9,0.7,5.8,3.4,252,0,65.6,74.3,29.71,"none"
"KCALOSAN958","2021-09-09T12:15",75.6,73.4,5.4,1.3,6.9,4.5,227,0,65.5,72.7,29.71,"none"
"KCALOSAN958","2021-09-09T12:30",75,74.1,4.5,0.2,5.8,3.4,239,0,65.7,73.4,29.7,"none"
"KCALOSAN958","2021-09-09T12:45",77.2,74.7,4.9,0,5.8,2.2,233,0,65.7,69,29.69,"none"
"KCALOSAN958","2021-09-09T13:00",78.3,76.8,4.5,0.7,6.9,3.4,225,0,66.2,67.9,29.69,"none"
"KCALOSAN958","2021-09-09T13:15",79,77.9,3.8,0.9,5.8,2.2,231,0,66.1,65.5,29.68,"none"
"KCALOSAN958","2021-09-09T13:30",79.7,78.1,4,0.9,6.9,3.4,236,0,65.7,62.9,29.68,"none"
"KCALOSAN958","2021-09-09T13:45",82.4,79.9,4.3,0.2,5.8,2.2,239,0,66,58.9,29.66,"none"
"KCALOSAN958","2021-09-09T14:00",84,82.4,3.6,0,5.8,1.1,244,0,65.2,53.6,29.66,"none"
"KCALOSAN958","2021-09-09T14:15",87.8,84.2,3.1,0,3.4,2.2,247,0,65.5,49.1,29.65,"none"
"KCALOSAN958","2021-09-09T14:30",89.2,87.6,4.9,0.7,5.8,2.2,248,0,65.7,46.7,29.64,"none"
"KCALOSAN958","2021-09-09T14:45",88.3,85.3,6.3,1.8,8.1,4.5,233,0,65.6,47.5,29.64,"none"
"KCALOSAN958","2021-09-09T15:00",85.6,83.3,5.8,1.3,9.2,3.4,225,0,65.9,52.7,29.64,"none"
"KCALOSAN958","2021-09-09T15:15",84.4,82.2,5.4,1.3,8.1,3.4,247,0,65.6,55.3,29.64,"none"
"KCALOSAN958","2021-09-09T15:30",82.9,80.4,6.5,2,9.2,4.5,238,0,65.2,56.1,29.63,"none"
"KCALOSAN958","2021-09-09T15:45",80.4,77.9,7.6,2.5,9.2,5.8,234,0,62.3,58.2,29.63,"none"
"KCALOSAN958","2021-09-09T16:00",78.8,77.7,6.5,1.6,9.2,4.5,240,0,62.6,58.3,29.63,"none"
"KCALOSAN958","2021-09-09T16:15",79.2,77,6.9,1.8,9.2,4.5,239,0,65.6,64.3,29.63,"none"
"KCALOSAN958","2021-09-09T16:30",77,75.6,6.5,1.6,8.1,4.5,234,0,65.5,69.5,29.63,"none"
"KCALOSAN958","2021-09-09T16:45",76.3,75.4,6,1.6,8.1,3.4,229,0,65.8,70.6,29.63,"none"
"KCALOSAN958","2021-09-09T17:00",75.9,74.3,7.4,1.8,9.2,4.5,226,0,65.8,71.8,29.63,"none"
"KCALOSAN958","2021-09-09T17:15",75.6,74.1,4.9,1.3,9.2,3.4,239,0,66.1,74.2,29.63,"none"
"KCALOSAN958","2021-09-09T17:30",74.5,73.9,4.7,0.9,6.9,3.4,243,0,66.3,76.3,29.63,"none"
"KCALOSAN958","2021-09-09T17:45",74.1,73.2,5.8,1.3,6.9,3.4,236,0,66.7,78.3,29.63,"none"
"KCALOSAN958","2021-09-09T18:00",73.6,72.9,3.8,0.9,4.5,3.4,242,0,66.6,78.8,29.63,"none"
"KCALOSAN958","2021-09-09T18:15",73,72.3,4.3,0.9,5.8,2.2,251,0,66.3,80.5,29.64,"none"
"KCALOSAN958","2021-09-09T18:30",72.3,71.2,4.5,0.7,5.8,2.2,249,0,65.8,81.2,29.63,"none"
"KCALOSAN958","2021-09-09T18:45",71.2,69.8,4.5,0.9,5.8,2.2,242,0,65.6,83.1,29.64,"none"
"KCALOSAN958","2021-09-09T19:00",69.8,69.1,5.4,1.6,8.1,4.5,230,0,65.1,86,29.64,"none"
"KCALOSAN958","2021-09-09T19:15",69.1,68.7,3.8,0.9,5.8,3.4,250,0,65.1,87.7,29.65,"none"
"KCALOSAN958","2021-09-09T19:30",68.7,68.2,4.5,1.1,8.1,3.4,250,0,64.9,88.8,29.65,"none"
"KCALOSAN958","2021-09-09T19:45",68.2,67.8,4.5,0.9,6.9,3.4,254,0,64.9,90,29.66,"none"
"KCALOSAN958","2021-09-09T20:00",68,67.6,4.5,0.9,5.8,3.4,248,0,64.8,90,29.66,"none"
"KCALOSAN958","2021-09-09T20:15",67.6,67.6,4.5,0.9,6.9,4.5,249,0,64.9,91,29.66,"none"
"KCALOSAN958","2021-09-09T20:30",67.6,67.5,4.5,0,6.9,2.2,253,0,64.9,91,29.68,"none"
"KCALOSAN958","2021-09-09T20:45",67.5,67.1,5.6,0.2,8.1,3.4,264,0,64.4,91,29.68,"none"
"KCALOSAN958","2021-09-09T21:00",67.1,66.7,4,0.4,5.8,3.4,239,0,64.1,91.1,29.69,"none"
"KCALOSAN958","2021-09-09T21:15",66.7,66.6,4,1.1,5.8,3.4,236,0,64.2,91.7,29.69,"none"
"KCALOSAN958","2021-09-09T21:30",66.6,66,4,0.9,5.8,2.2,240,0,63.8,92,29.69,"none"
"KCALOSAN958","2021-09-09T21:45",66,65.8,3.4,0.9,5.8,2.2,255,0,63.5,92,29.7,"none"
"KCALOSAN958","2021-09-09T22:00",65.8,65.5,3.4,0.7,5.8,2.2,256,0,63.2,92,29.71,"none"
"KCALOSAN958","2021-09-09T22:15",65.7,65.7,4.9,0.4,5.8,2.2,251,0,63.4,92.7,29.71,"none"
"KCALOSAN958","2021-09-09T22:30",65.8,65.7,3.8,1.1,5.8,3.4,237,0,63.5,93,29.71,"none"
"KCALOSAN958","2021-09-09T22:45",66.2,65.8,4.5,0.7,5.8,2.2,239,0,63.9,93,29.71,"none"
"KCALOSAN958","2021-09-09T23:00",66,65.7,3.6,0.9,4.5,2.2,250,0,63.7,93.1,29.71,"none"
"KCALOSAN958","2021-09-09T23:15",65.7,65.5,2.9,0.2,4.5,2.2,250,0,63.5,93.9,29.71,"none"
"KCALOSAN958","2021-09-09T23:30",65.5,65.1,3.1,0,3.4,1.1,269,0,63.2,94,29.71,"none"
"KCALOSAN958","2021-09-09T23:45",65.3,64.9,1.8,0,2.2,0,264,0,63.1,94,29.71,"none"
"KCALOSAN958","2021-09-10T00:00",65.1,64.9,0,0,0,0,283,0,63,94,29.71,"none"
"KCALOSAN958","2021-09-10T00:15",65.1,64.9,0,0,0,0,283,0,63,94,29.71,"none"
"KCALOSAN958","2021-09-10T00:30",65.1,64.9,0,0,0,0,283,0,63,94,29.71,"none"
"KCALOSAN958","2021-09-10T00:45",65.1,64.9,0,0,0,0,283,0,63,94,29.71,"none"
