"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-15T04:00",47.1,46.6,1.1,0,1.1,1.1,353,0,46.3,99,29.9,"none"
"KCALOSAN958","2024-04-15T04:15",47.1,46.8,0.9,0,1.1,0,335,0,46.5,99,29.9,"none"
"KCALOSAN958","2024-04-15T04:30",46.8,45.9,0,0,0,0,340,0,45.6,99,29.9,"none"
"KCALOSAN958","2024-04-15T04:45",47.1,46,1.1,0,1.1,0,15,0,45.8,99,29.89,"none"
"KCALOSAN958","2024-04-15T05:00",47.3,46.9,0.9,0,1.1,0,349,0,46.7,99,29.9,"none"
"KCALOSAN958","2024-04-15T05:15",47.3,46.6,0.2,0,1.1,0,335,0,46.4,99,29.9,"none"
"KCALOSAN958","2024-04-15T05:30",46.8,46,0.7,0,1.1,0,338,0.01,46,99,29.91,"none"
"KCALOSAN958","2024-04-15T05:45",46.6,46,0,0,0,0,337,0.01,45.9,99,29.92,"none"
"KCALOSAN958","2024-04-15T06:00",46,45.1,0,0,0,0,336,0.01,45.2,99,29.92,"none"
"KCALOSAN958","2024-04-15T06:15",46,45.7,1.3,0,2.2,0,6,0.01,45.4,99,29.92,"none"
"KCALOSAN958","2024-04-15T06:30",46.8,46,0,0,0,0,338,0.01,45.8,99,29.93,"none"
"KCALOSAN958","2024-04-15T06:45",46.6,45.7,1.3,0,2.2,0,4,0.01,45.6,99,29.93,"none"
"KCALOSAN958","2024-04-15T07:00",46.6,46.4,0,0,1.1,0,1,0.01,46,99,29.94,"none"
"KCALOSAN958","2024-04-15T07:15",48.4,46.4,0,0,0,0,339,0.01,46.2,99,29.94,"none"
"KCALOSAN958","2024-04-15T07:30",49.8,48.4,1.8,0,2.2,0,6,0.01,48.2,99,29.95,"none"
"KCALOSAN958","2024-04-15T07:45",51.1,49.8,1.1,0,2.2,0,7,0.01,49.6,99,29.95,"none"
"KCALOSAN958","2024-04-15T08:00",51.8,51.1,1.8,0,2.2,0,2,0.01,50.9,99,29.96,"none"
"KCALOSAN958","2024-04-15T08:15",52.7,51.8,1.3,0,2.2,1.1,2,0.01,51.7,99,29.96,"none"
"KCALOSAN958","2024-04-15T08:30",53.8,52.7,2.2,0,3.4,1.1,5,0.01,52.4,99,29.96,"none"
"KCALOSAN958","2024-04-15T08:45",54.5,53.2,1.3,0,2.2,0,0,0.01,53.2,99,29.97,"none"
"KCALOSAN958","2024-04-15T09:00",54.3,53.1,2,0,2.2,0,7,0.01,52.8,98.9,29.97,"none"
"KCALOSAN958","2024-04-15T09:15",55,54,1.8,0,2.2,0,7,0.01,53.5,96.5,29.97,"none"
"KCALOSAN958","2024-04-15T09:30",59.9,55,1.3,0,2.2,0,284,0.01,51.8,81.4,29.98,"none"
"KCALOSAN958","2024-04-15T09:45",61.9,60.1,2.2,0,2.2,1.1,267,0.01,53.5,75.4,29.99,"none"
"KCALOSAN958","2024-04-15T10:00",61.7,59,2.7,0,3.4,1.1,13,0.01,51.8,72.4,29.98,"none"
"KCALOSAN958","2024-04-15T10:15",63.1,61.9,3.4,0,4.5,1.1,8,0.01,51.7,67.2,29.99,"none"
"KCALOSAN958","2024-04-15T10:30",62.6,61.5,3.8,0,5.8,1.1,270,0.01,51,66.9,29.99,"none"
"KCALOSAN958","2024-04-15T10:45",62.6,61.2,4,0.4,5.8,3.4,235,0.01,50.8,67.2,29.99,"none"
"KCALOSAN958","2024-04-15T11:00",63.3,62.2,4.7,0.7,5.8,2.2,236,0.01,50.9,65.3,29.99,"none"
"KCALOSAN958","2024-04-15T11:15",63.1,61.9,5.4,2,6.9,4.5,233,0.01,51.5,67.6,29.99,"none"
"KCALOSAN958","2024-04-15T11:30",62.2,61.5,6,1.3,6.9,4.5,234,0.01,51.5,69.1,29.99,"none"
"KCALOSAN958","2024-04-15T11:45",63,61.7,6,1.8,8.1,3.4,227,0.01,51.4,67.9,29.99,"none"
"KCALOSAN958","2024-04-15T12:00",63.5,61.7,6.9,1.6,9.2,4.5,224,0.01,51.3,66.3,29.99,"none"
"KCALOSAN958","2024-04-15T12:15",62.4,61.7,6,2.2,9.2,5.8,225,0.01,51.4,68.3,29.98,"none"
"KCALOSAN958","2024-04-15T12:30",62.4,61.3,6.9,1.6,9.2,4.5,231,0.01,51.6,69.7,29.97,"none"
"KCALOSAN958","2024-04-15T12:45",62.8,61.7,6,2.2,9.2,5.8,230,0.01,52,69.7,29.97,"none"
"KCALOSAN958","2024-04-15T13:00",62.8,61.5,7.4,0.9,9.2,4.5,229,0.01,52.4,70.3,29.96,"none"
"KCALOSAN958","2024-04-15T13:15",63.1,61.7,6.9,1.6,10.3,4.5,223,0.01,52.8,71.1,29.95,"none"
"KCALOSAN958","2024-04-15T13:30",63,61.7,5.8,1.1,6.9,3.4,239,0.01,52.4,69.9,29.94,"none"
"KCALOSAN958","2024-04-15T13:45",64,62.2,6.9,1.3,8.1,3.4,250,0.01,52.6,68.2,29.94,"none"
"KCALOSAN958","2024-04-15T14:00",63.7,61.9,6.9,1.3,10.3,3.4,233,0.01,52.8,68.1,29.93,"none"
"KCALOSAN958","2024-04-15T14:15",63.7,62.2,7.4,1.6,9.2,4.5,261,0.01,53,69.9,29.94,"none"
"KCALOSAN958","2024-04-15T14:30",63.7,62.8,6,1.8,8.1,5.8,251,0.01,52.6,68.5,29.92,"none"
"KCALOSAN958","2024-04-15T14:45",64.2,63.3,5.8,1.8,8.1,4.5,251,0.01,53,68.4,29.92,"none"
"KCALOSAN958","2024-04-15T15:00",63.9,63,6,2.2,8.1,4.5,249,0.01,53.4,70,29.92,"none"
"KCALOSAN958","2024-04-15T15:15",63.9,62.6,6.7,1.3,10.3,4.5,239,0.01,52.9,68.8,29.91,"none"
"KCALOSAN958","2024-04-15T15:30",64,62.4,8.1,2.2,13.6,5.8,232,0.01,52.7,68.1,29.9,"none"
"KCALOSAN958","2024-04-15T15:45",64,62.4,5.8,1.8,9.2,4.5,239,0.01,52.5,67.4,29.89,"none"
"KCALOSAN958","2024-04-15T16:00",64,63,6,1.3,9.2,4.5,247,0.01,51.6,65.8,29.88,"none"
"KCALOSAN958","2024-04-15T16:15",63.3,62.8,6.5,1.3,8.1,5.8,225,0.01,50.3,63.4,29.88,"none"
"KCALOSAN958","2024-04-15T16:30",64.2,63,6.9,1.3,8.1,4.5,255,0.01,50.4,61.6,29.86,"none"
"KCALOSAN958","2024-04-15T16:45",63.9,63,6.5,1.8,8.1,4.5,238,0.01,49.4,59.8,29.86,"none"
"KCALOSAN958","2024-04-15T17:00",64.2,63.7,5.1,1.6,9.2,4.5,241,0.01,48.9,57.9,29.85,"none"
"KCALOSAN958","2024-04-15T17:15",64.2,63.5,6.3,1.6,9.2,4.5,230,0.01,48.8,58.2,29.85,"none"
"KCALOSAN958","2024-04-15T17:30",63.5,62.8,5.4,2,8.1,4.5,240,0.01,48.5,58.3,29.85,"none"
"KCALOSAN958","2024-04-15T17:45",63.1,62.2,5.1,1.8,8.1,4.5,251,0.01,48.7,60.4,29.85,"none"
"KCALOSAN958","2024-04-15T18:00",62.4,61.3,8.1,1.6,9.2,4.5,239,0.01,50.1,64.5,29.84,"none"
"KCALOSAN958","2024-04-15T18:15",61.7,61,4.7,2,6.9,3.4,244,0.01,51.4,69.7,29.85,"none"
"KCALOSAN958","2024-04-15T18:30",61,60.1,5.8,1.3,8.1,4.5,233,0.01,51.4,71,29.85,"none"
"KCALOSAN958","2024-04-15T18:45",60.4,59.5,5.6,1.6,8.1,4.5,245,0.01,51.3,73.1,29.85,"none"
"KCALOSAN958","2024-04-15T19:00",59.5,58.5,5.8,1.6,6.9,4.5,233,0.01,51,73.6,29.85,"none"
"KCALOSAN958","2024-04-15T19:15",58.3,57.9,5.4,1.3,6.9,2.2,237,0.01,51.4,77.9,29.85,"none"
"KCALOSAN958","2024-04-15T19:30",57.9,57.6,4.9,1.1,5.8,4.5,245,0.01,51.8,80,29.85,"none"
"KCALOSAN958","2024-04-15T19:45",57.6,57.4,4.9,1.3,6.9,3.4,237,0.01,52.3,82.3,29.85,"none"
"KCALOSAN958","2024-04-15T20:00",57.4,57,5.8,0.9,8.1,2.2,261,0.01,53.3,86.6,29.86,"none"
"KCALOSAN958","2024-04-15T20:15",57,56.8,4.9,0.7,6.9,2.2,260,0.01,53.5,88.7,29.86,"none"
"KCALOSAN958","2024-04-15T20:30",56.8,56.7,3.8,1.3,5.8,3.4,258,0.01,54,90,29.87,"none"
"KCALOSAN958","2024-04-15T20:45",56.7,56.3,3.8,0.7,5.8,2.2,251,0.01,54.1,91.2,29.87,"none"
"KCALOSAN958","2024-04-15T21:00",56.3,56.3,3.8,0,5.8,2.2,259,0.01,54.1,92,29.87,"none"
"KCALOSAN958","2024-04-15T21:15",56.3,56.1,2.7,0,3.4,2.2,238,0.01,54,92,29.88,"none"
"KCALOSAN958","2024-04-15T21:30",56.1,55.9,2.7,0,3.4,1.1,271,0.01,53.9,92,29.88,"none"
"KCALOSAN958","2024-04-15T21:45",56.1,55.9,2,0,3.4,1.1,279,0.01,53.8,92,29.89,"none"
"KCALOSAN958","2024-04-15T22:00",55.9,55.8,2.5,0,3.4,0,282,0.01,53.8,92.9,29.89,"none"
"KCALOSAN958","2024-04-15T22:15",55.8,55.6,1.8,0,2.2,1.1,294,0.01,53.7,93,29.89,"none"
"KCALOSAN958","2024-04-15T22:30",55.6,55.2,0,0,1.1,0,320,0.01,53.5,93,29.88,"none"
"KCALOSAN958","2024-04-15T22:45",55.4,55,0,0,0,0,321,0.01,53.4,94,29.89,"none"
"KCALOSAN958","2024-04-15T23:00",55.2,54.5,0,0,0,0,333,0.01,53.1,94,29.89,"none"
"KCALOSAN958","2024-04-15T23:15",54.3,53.8,0,0,0,0,339,0.01,52.5,95,29.89,"none"
"KCALOSAN958","2024-04-15T23:30",53.8,53.1,0,0,0,0,339,0.01,52.1,95,29.89,"none"
"KCALOSAN958","2024-04-15T23:45",53.2,52.5,0,0,0,0,340,0.01,51.5,96,29.89,"none"
"KCALOSAN958","2024-04-16T00:00",53.2,52.9,0,0,0,0,335,0.01,52.2,96.2,29.89,"none"
"KCALOSAN958","2024-04-16T00:15",53.2,52.9,0,0,0,0,335,0.01,52.2,96.2,29.89,"none"
"KCALOSAN958","2024-04-16T00:30",53.2,52.9,0,0,0,0,335,0.01,52.2,96.2,29.89,"none"
"KCALOSAN958","2024-04-16T00:45",53.2,52.9,0,0,0,0,335,0.01,52.2,96.2,29.89,"none"
