"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-25T19:00",61.2,60.4,4.3,0.9,5.8,2.2,243,0,54.8,80.6,29.72,"none"
"KCALOSAN958","2023-04-25T19:15",60.6,59.9,3.6,0.2,4.5,2.2,242,0,54.6,81.9,29.73,"none"
"KCALOSAN958","2023-04-25T19:30",59.9,59.5,2.9,0.2,4.5,2.2,252,0,54.4,83,29.73,"none"
"KCALOSAN958","2023-04-25T19:45",59.5,59,2.9,0.7,4.5,1.1,271,0,54.6,83.9,29.74,"none"
"KCALOSAN958","2023-04-25T20:00",59,58.6,2.5,0.2,4.5,2.2,269,0,54.6,85.4,29.74,"none"
"KCALOSAN958","2023-04-25T20:15",58.6,58.3,2.5,0.2,3.4,2.2,264,0,54.7,86.9,29.75,"none"
"KCALOSAN958","2023-04-25T20:30",58.3,58.1,2.7,0,3.4,1.1,263,0,54.5,88,29.75,"none"
"KCALOSAN958","2023-04-25T20:45",58.1,57.9,2.2,0.2,3.4,2.2,231,0,54.3,88,29.76,"none"
"KCALOSAN958","2023-04-25T21:00",57.7,57.6,2.9,0,4.5,1.1,254,0,54.4,89,29.76,"none"
"KCALOSAN958","2023-04-25T21:15",57.7,57.4,1.6,0,2.2,1.1,269,0,54.7,89.5,29.77,"none"
"KCALOSAN958","2023-04-25T21:30",57.4,57,2.5,0,3.4,1.1,272,0,54.7,91,29.78,"none"
"KCALOSAN958","2023-04-25T21:45",57.2,56.8,2.5,0,3.4,0,262,0,54.5,91,29.78,"none"
"KCALOSAN958","2023-04-25T22:00",56.8,56.8,2.5,0,3.4,1.1,266,0,54.7,92,29.78,"none"
"KCALOSAN958","2023-04-25T22:15",56.8,56.7,1.8,0,2.2,1.1,270,0,54.5,92,29.79,"none"
"KCALOSAN958","2023-04-25T22:30",56.7,56.5,1.8,0,2.2,1.1,277,0,54.6,93,29.78,"none"
"KCALOSAN958","2023-04-25T22:45",56.7,56.5,2.2,0,3.4,1.1,267,0,54.5,93,29.78,"none"
"KCALOSAN958","2023-04-25T23:00",56.5,56.3,2.5,0,4.5,1.1,267,0,54.5,93,29.78,"none"
"KCALOSAN958","2023-04-25T23:15",56.5,56.3,2,0,2.2,1.1,263,0,54.4,93.7,29.79,"none"
"KCALOSAN958","2023-04-25T23:30",56.3,56.1,2.2,0,3.4,1.1,292,0,54.3,94,29.79,"none"
"KCALOSAN958","2023-04-25T23:45",56.1,55.9,1.8,0,2.2,0,299,0,54.1,94,29.79,"none"
"KCALOSAN958","2023-04-26T00:00",55.9,55.8,2,0,3.4,1.1,294,0,54.1,94,29.79,"none"
"KCALOSAN958","2023-04-26T00:15",55.9,55.8,2,0,3.4,1.1,294,0,54.1,94,29.79,"none"
"KCALOSAN958","2023-04-26T00:30",55.9,55.8,2,0,3.4,1.1,294,0,54.1,94,29.79,"none"
"KCALOSAN958","2023-04-26T00:45",55.9,55.8,2,0,3.4,1.1,294,0,54.1,94,29.79,"none"
