"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-17T06:45",47.5,47.1,0,0,0,0,342,0,45.2,93,29.89,"none"
"KCALOSAN958","2024-03-17T07:00",47.7,47.1,0,0,0,0,342,0,45.2,93,29.89,"none"
"KCALOSAN958","2024-03-17T07:15",48.4,47.7,0,0,0,0,1,0,46,93,29.9,"none"
"KCALOSAN958","2024-03-17T07:30",48.7,48.4,0,0,0,0,343,0,46.4,92,29.9,"none"
"KCALOSAN958","2024-03-17T07:45",50,48.7,0,0,0,0,345,0,46.9,91.8,29.91,"none"
"KCALOSAN958","2024-03-17T08:00",51.8,50,0,0,0,0,342,0,47.7,89.9,29.91,"none"
"KCALOSAN958","2024-03-17T08:15",53.4,51.8,1.6,0,2.2,0,4,0,48.8,87.8,29.91,"none"
"KCALOSAN958","2024-03-17T08:30",54.5,53.4,2.5,0,3.4,1.1,3,0,49.7,87,29.92,"none"
"KCALOSAN958","2024-03-17T08:45",55.9,54.5,2.2,0,3.4,1.1,7,0,50.9,85.9,29.91,"none"
"KCALOSAN958","2024-03-17T09:00",57.9,56.1,3.4,0,5.8,1.1,2,0,51.7,81.7,29.92,"none"
"KCALOSAN958","2024-03-17T09:15",58.8,57.4,3.4,0,4.5,1.1,6,0,52.1,79.8,29.92,"none"
"KCALOSAN958","2024-03-17T09:30",59.7,58.6,2.9,0,4.5,1.1,2,0,52.3,77.7,29.91,"none"
"KCALOSAN958","2024-03-17T09:45",60.8,59.4,4.7,0.2,6.9,1.1,0,0,52.5,76.1,29.92,"none"
"KCALOSAN958","2024-03-17T10:00",62.4,60.8,3.1,0.2,3.4,1.1,1,0,52.9,71.6,29.92,"none"
"KCALOSAN958","2024-03-17T10:15",63.3,62.4,2.5,0,3.4,1.1,353,0,52.3,67.9,29.92,"none"
"KCALOSAN958","2024-03-17T10:30",64.8,63.1,3.6,0,4.5,1.1,7,0,52.2,65.3,29.92,"none"
"KCALOSAN958","2024-03-17T10:45",66.4,64.8,4,0,5.8,1.1,18,0,51.6,60,29.92,"none"
"KCALOSAN958","2024-03-17T11:00",68,66.4,2.9,0,3.4,2.2,240,0,52,56.8,29.92,"none"
"KCALOSAN958","2024-03-17T11:15",69.1,67.6,3.1,0,4.5,1.1,254,0,51.4,54.4,29.91,"none"
"KCALOSAN958","2024-03-17T11:30",69.8,66.9,3.8,0,5.8,1.1,17,0,51.3,52.9,29.91,"none"
"KCALOSAN958","2024-03-17T11:45",70.3,69.4,3.8,0,4.5,1.1,263,0,51.1,51.4,29.91,"none"
"KCALOSAN958","2024-03-17T12:00",70.9,65.5,6,0,8.1,1.1,5,0,50.9,49.9,29.9,"none"
"KCALOSAN958","2024-03-17T12:15",65.5,64.2,6.5,1.3,9.2,4.5,237,0,54.1,69.2,29.9,"none"
"KCALOSAN958","2024-03-17T12:30",65.5,63.9,5.4,1.6,6.9,4.5,244,0,54,67.8,29.89,"none"
"KCALOSAN958","2024-03-17T12:45",65.7,64.9,6.5,1.8,8.1,5.8,224,0,54.8,68.5,29.89,"none"
"KCALOSAN958","2024-03-17T13:00",66,64.8,6,1.6,8.1,4.5,227,0,54.6,68,29.89,"none"
"KCALOSAN958","2024-03-17T13:15",64.9,64.4,5.8,1.6,6.9,4.5,245,0,54.6,69.6,29.89,"none"
"KCALOSAN958","2024-03-17T13:30",65.5,64.4,6.5,2.5,9.2,5.8,210,0,54.2,69,29.88,"none"
"KCALOSAN958","2024-03-17T13:45",65.1,63.7,7.2,2.9,10.3,5.8,236,0,54.1,69.5,29.88,"none"
"KCALOSAN958","2024-03-17T14:00",64.8,64,6.5,2.2,9.2,5.8,233,0,54,69.2,29.87,"none"
"KCALOSAN958","2024-03-17T14:15",64.9,63.9,7.4,2.5,11.4,4.5,235,0,54,68.8,29.88,"none"
"KCALOSAN958","2024-03-17T14:30",64.2,63.5,8.1,2.5,10.3,5.8,238,0,53.6,68.9,29.88,"none"
"KCALOSAN958","2024-03-17T14:45",64,63,9.2,2.2,11.4,5.8,230,0,54,70.8,29.87,"none"
"KCALOSAN958","2024-03-17T15:00",63.9,63,7.4,2.2,9.2,4.5,216,0,54.6,72.8,29.87,"none"
"KCALOSAN958","2024-03-17T15:15",63.5,63,7.2,2.7,11.4,5.8,233,0,54.6,73.3,29.87,"none"
"KCALOSAN958","2024-03-17T15:30",63.5,62.6,6.5,2.9,8.1,5.8,247,0,54.2,72.2,29.86,"none"
"KCALOSAN958","2024-03-17T15:45",64,63,7.6,1.3,9.2,5.8,226,0,53.8,70.9,29.86,"none"
"KCALOSAN958","2024-03-17T16:00",64.2,63,7.4,1.6,9.2,4.5,225,0,53.6,70.2,29.86,"none"
"KCALOSAN958","2024-03-17T16:15",64,63.1,5.8,1.8,8.1,4.5,231,0,53.6,69.3,29.86,"none"
"KCALOSAN958","2024-03-17T16:30",63.9,63.1,6,2,8.1,4.5,229,0,53,69.3,29.85,"none"
"KCALOSAN958","2024-03-17T16:45",64,62.8,6,1.6,8.1,3.4,232,0,52.6,68.7,29.85,"none"
"KCALOSAN958","2024-03-17T17:00",63.3,63.1,6.5,1.3,8.1,4.5,250,0,52.5,68,29.84,"none"
"KCALOSAN958","2024-03-17T17:15",63.1,62.2,6.9,2,8.1,5.8,225,0,52.5,69.4,29.85,"none"
"KCALOSAN958","2024-03-17T17:30",62.6,61.9,5.4,1.8,8.1,3.4,242,0,53,71.3,29.84,"none"
"KCALOSAN958","2024-03-17T17:45",62.2,60.8,6.5,1.8,8.1,4.5,242,0,53.4,74.1,29.85,"none"
"KCALOSAN958","2024-03-17T18:00",61.7,60.8,6,0.9,8.1,2.2,248,0,53.2,74.7,29.84,"none"
"KCALOSAN958","2024-03-17T18:15",61.7,60.3,5.8,1.1,8.1,4.5,234,0,53.9,76.9,29.84,"none"
"KCALOSAN958","2024-03-17T18:30",60.4,59.7,5.1,1.6,6.9,3.4,233,0,53.8,79.2,29.85,"none"
"KCALOSAN958","2024-03-17T18:45",59.7,58.3,5.1,1.6,6.9,4.5,222,0,53.9,83,29.85,"none"
"KCALOSAN958","2024-03-17T19:00",58.3,57.9,4.9,1.6,5.8,4.5,235,0,53.9,85.3,29.85,"none"
"KCALOSAN958","2024-03-17T19:15",57.9,57.6,5.4,0.7,8.1,2.2,236,0,54.1,87,29.85,"none"
"KCALOSAN958","2024-03-17T19:30",57.6,57.4,4,0.2,5.8,2.2,247,0,53.6,87,29.86,"none"
"KCALOSAN958","2024-03-17T19:45",57.4,57.2,3.6,0.7,4.5,2.2,250,0,53.6,87,29.86,"none"
"KCALOSAN958","2024-03-17T20:00",57.2,57.2,2.5,0.2,3.4,2.2,279,0,54,89,29.87,"none"
"KCALOSAN958","2024-03-17T20:15",57,57,2.5,0,3.4,2.2,270,0,54,89.7,29.87,"none"
"KCALOSAN958","2024-03-17T20:30",57,56.8,2.9,0.2,4.5,1.1,271,0,54.1,90,29.87,"none"
"KCALOSAN958","2024-03-17T20:45",56.8,56.8,2.2,0,2.2,1.1,281,0,54.3,91,29.87,"none"
"KCALOSAN958","2024-03-17T21:00",56.8,56.3,1.3,0,2.2,0,293,0,54,91,29.88,"none"
"KCALOSAN958","2024-03-17T21:15",56.7,56.5,1.8,0,2.2,1.1,310,0,54.3,91.8,29.88,"none"
"KCALOSAN958","2024-03-17T21:30",56.7,56.1,1.1,0,1.1,0,290,0,54,92,29.88,"none"
"KCALOSAN958","2024-03-17T21:45",56.1,55.9,0.9,0,1.1,0,295,0,53.9,92,29.89,"none"
"KCALOSAN958","2024-03-17T22:00",56.1,55.8,1.1,0,1.1,0,306,0,53.7,92,29.88,"none"
"KCALOSAN958","2024-03-17T22:15",55.8,55.4,0.2,0,1.1,0,322,0,53.3,92,29.88,"none"
"KCALOSAN958","2024-03-17T22:30",55.6,55.2,0.4,0,1.1,0,323,0,53.1,92,29.89,"none"
"KCALOSAN958","2024-03-17T22:45",55.2,54.3,0.2,0,1.1,0,322,0,52.5,92.7,29.88,"none"
"KCALOSAN958","2024-03-17T23:00",54.3,53.2,0,0,0,0,338,0,51.6,93,29.88,"none"
"KCALOSAN958","2024-03-17T23:15",54,53.1,0,0,0,0,344,0,51.6,94.2,29.89,"none"
"KCALOSAN958","2024-03-17T23:30",54,52.9,0,0,0,0,339,0,51.7,95,29.88,"none"
"KCALOSAN958","2024-03-17T23:45",54,53.2,0.9,0,1.1,0,347,0,52,95.2,29.88,"none"
"KCALOSAN958","2024-03-18T00:00",53.8,53.2,0,0,1.1,0,344,0,52.1,95.3,29.88,"none"
"KCALOSAN958","2024-03-18T00:15",53.8,53.2,0,0,1.1,0,344,0,52.1,95.3,29.88,"none"
"KCALOSAN958","2024-03-18T00:30",53.8,53.2,0,0,1.1,0,344,0,52.1,95.3,29.88,"none"
"KCALOSAN958","2024-03-18T00:45",53.8,53.2,0,0,1.1,0,344,0,52.1,95.3,29.88,"none"
