"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-06T21:00",58.3,57.4,3.8,0,5.8,3.4,266,0,41.6,53.7,29.84,"none"
"KCALOSAN958","2023-04-06T21:15",57.4,56.1,3.4,0,4.5,1.1,292,0,45.7,65.7,29.85,"none"
"KCALOSAN958","2023-04-06T21:30",56.1,55.2,1.8,0,2.2,0,304,0,47.1,72.4,29.85,"none"
"KCALOSAN958","2023-04-06T21:45",55,54.1,1.3,0,2.2,0,261,0,47.7,76.3,29.85,"none"
"KCALOSAN958","2023-04-06T22:00",54.1,53.6,0.7,0,1.1,0,298,0,47.7,79.3,29.85,"none"
"KCALOSAN958","2023-04-06T22:15",53.4,52.7,0.7,0,1.1,0,304,0,47.8,82.3,29.86,"none"
"KCALOSAN958","2023-04-06T22:30",52.7,51.3,0,0,0,0,330,0,47.8,84.6,29.85,"none"
"KCALOSAN958","2023-04-06T22:45",51.4,50.7,0,0,0,0,327,0,47.4,86.7,29.85,"none"
"KCALOSAN958","2023-04-06T23:00",52,50.7,0,0,0,0,315,0,47.6,87.6,29.85,"none"
"KCALOSAN958","2023-04-06T23:15",51.8,50.4,0,0,0,0,327,0,46.9,86.4,29.85,"none"
"KCALOSAN958","2023-04-06T23:30",51.1,50.2,0,0,0,0,327,0,46.5,87.2,29.85,"none"
"KCALOSAN958","2023-04-06T23:45",51.1,50.5,0,0,0,0,329,0,47,88,29.85,"none"
"KCALOSAN958","2023-04-07T00:00",51.6,51.1,0,0,0,0,336,0,47.8,87.2,29.86,"none"
"KCALOSAN958","2023-04-07T00:15",51.6,51.1,0,0,0,0,336,0,47.8,87.2,29.86,"none"
"KCALOSAN958","2023-04-07T00:30",51.6,51.1,0,0,0,0,336,0,47.8,87.2,29.86,"none"
"KCALOSAN958","2023-04-07T00:45",51.6,51.1,0,0,0,0,336,0,47.8,87.2,29.86,"none"
