"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-28T17:15",72.3,71.4,7.6,2.2,10.3,5.8,231,0,63,74.1,29.77,"none"
"KCALOSAN958","2021-07-28T17:30",72,71.1,6.7,2.5,11.4,6.9,230,0,62.9,74.1,29.76,"none"
"KCALOSAN958","2021-07-28T17:45",71.1,70.7,7.4,1.3,9.2,5.8,244,0,62.8,75.2,29.76,"none"
"KCALOSAN958","2021-07-28T18:00",71.1,70.3,6.5,1.8,8.1,5.8,231,0,62.9,75.6,29.76,"none"
"KCALOSAN958","2021-07-28T18:15",70.3,69.8,7.4,1.8,10.3,4.5,233,0,63.1,78.5,29.76,"none"
"KCALOSAN958","2021-07-28T18:30",69.8,69.1,6.5,2.2,12.5,5.8,235,0,63,80,29.76,"none"
"KCALOSAN958","2021-07-28T18:45",69.6,68.9,8.5,1.6,10.3,3.4,233,0,63,80.5,29.76,"none"
"KCALOSAN958","2021-07-28T19:00",69.8,68.9,5.4,0.9,5.8,3.4,238,0,63.1,80.6,29.76,"none"
"KCALOSAN958","2021-07-28T19:15",68.9,67.5,5.6,1.1,6.9,4.5,235,0,62.9,82.8,29.76,"none"
"KCALOSAN958","2021-07-28T19:30",67.6,66.9,4.9,1.8,6.9,3.4,242,0,62.6,85,29.76,"none"
"KCALOSAN958","2021-07-28T19:45",66.9,66.7,5.1,1.1,6.9,3.4,253,0,62.6,86.5,29.76,"none"
"KCALOSAN958","2021-07-28T20:00",66.7,66.2,4.7,1.3,6.9,3.4,245,0,62.4,87,29.76,"none"
"KCALOSAN958","2021-07-28T20:15",66.2,66,5.8,1.3,8.1,3.4,245,0,62.2,88,29.76,"none"
"KCALOSAN958","2021-07-28T20:30",66,65.7,6.3,0.9,8.1,3.4,241,0,62.1,88,29.76,"none"
"KCALOSAN958","2021-07-28T20:45",65.7,65.7,5.4,1.1,9.2,3.4,238,0,62,88.4,29.76,"none"
"KCALOSAN958","2021-07-28T21:00",65.7,65.5,4.5,0.7,5.8,3.4,245,0,62.1,89,29.76,"none"
"KCALOSAN958","2021-07-28T21:15",65.5,65.1,4.5,0.4,5.8,2.2,237,0,61.7,89,29.77,"none"
"KCALOSAN958","2021-07-28T21:30",65.3,65.1,2.9,0.4,4.5,1.1,234,0,61.9,89.1,29.77,"none"
"KCALOSAN958","2021-07-28T21:45",65.1,64.8,3.4,0,4.5,0,244,0,61.8,89.8,29.77,"none"
"KCALOSAN958","2021-07-28T22:00",64.8,64.8,0,0,0,0,275,0,61.7,90,29.78,"none"
"KCALOSAN958","2021-07-28T22:15",64.9,64.8,2.7,0,3.4,0,240,0,61.4,88.7,29.78,"none"
"KCALOSAN958","2021-07-28T22:30",65.3,64.9,2,0,2.2,0,248,0,61.3,88,29.78,"none"
"KCALOSAN958","2021-07-28T22:45",65.3,65.1,2.5,0,3.4,1.1,248,0,61.4,88,29.77,"none"
"KCALOSAN958","2021-07-28T23:00",65.1,64.9,2.2,0,2.2,0,221,0,61.3,88.1,29.78,"none"
"KCALOSAN958","2021-07-28T23:15",65.1,64.9,3.6,0.4,4.5,1.1,228,0,61.5,89,29.78,"none"
"KCALOSAN958","2021-07-28T23:30",65.1,64.8,4,0,4.5,2.2,232,0,61.5,89,29.78,"none"
"KCALOSAN958","2021-07-28T23:45",64.9,64.8,3.4,0,4.5,2.2,230,0,61.6,89.8,29.78,"none"
"KCALOSAN958","2021-07-29T00:00",64.9,64.8,3.4,0.2,4.5,2.2,220,0,61.7,90,29.78,"none"
"KCALOSAN958","2021-07-29T00:15",64.9,64.8,3.4,0.2,4.5,2.2,220,0,61.7,90,29.78,"none"
"KCALOSAN958","2021-07-29T00:30",64.9,64.8,3.4,0.2,4.5,2.2,220,0,61.7,90,29.78,"none"
"KCALOSAN958","2021-07-29T00:45",64.9,64.8,3.4,0.2,4.5,2.2,220,0,61.7,90,29.78,"none"
