"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-13T11:15",67.1,65.1,2.9,0,4.5,2.2,231,0,24.7,20.8,30.05,"none"
"KCALOSAN958","2025-01-13T11:30",67.5,66.2,2.9,0,4.5,1.1,229,0,25.5,21.1,30.04,"none"
"KCALOSAN958","2025-01-13T11:45",68.2,66.4,2.9,0,4.5,1.1,218,0,24.6,19.2,30.04,"none"
"KCALOSAN958","2025-01-13T12:00",68.7,67.5,3.8,0,4.5,1.1,223,0,24,18.8,30.02,"none"
"KCALOSAN958","2025-01-13T12:15",70.7,67.8,3.4,0,4.5,0,246,0,24,18.2,30.02,"none"
"KCALOSAN958","2025-01-13T12:30",69.3,67.3,4.7,0,6.9,0,226,0,25.9,20.1,30.02,"none"
"KCALOSAN958","2025-01-13T12:45",69.4,67.3,3.8,0,5.8,3.4,253,0,25.7,19.9,30.02,"none"
"KCALOSAN958","2025-01-13T13:00",68.2,67.1,5.4,1.3,6.9,3.4,239,0,26.7,21.2,30.01,"none"
"KCALOSAN958","2025-01-13T13:15",67.5,66.9,5.6,0.7,6.9,3.4,239,0,28.9,23.8,30.01,"none"
"KCALOSAN958","2025-01-13T13:30",67.5,66.7,4,0.7,5.8,3.4,244,0,27.4,22.3,30.01,"none"
"KCALOSAN958","2025-01-13T13:45",68,67.1,4.9,1.3,6.9,3.4,251,0,27.2,21.9,30.01,"none"
"KCALOSAN958","2025-01-13T14:00",68.4,67.6,3.1,0.9,6.9,2.2,252,0,27.5,21.6,30.01,"none"
"KCALOSAN958","2025-01-13T14:15",70,68,3.4,0,4.5,2.2,240,0,24.8,18.6,30,"none"
"KCALOSAN958","2025-01-13T14:30",71.8,69.8,2,0,3.4,0,314,0,25.6,18.7,30,"none"
"KCALOSAN958","2025-01-13T14:45",72.9,71.8,2.5,0,4.5,1.1,35,0,27.3,18.5,30,"none"
"KCALOSAN958","2025-01-13T15:00",72.3,68.4,6.7,0.9,9.2,3.4,243,0,25.9,18.3,30,"none"
"KCALOSAN958","2025-01-13T15:15",68.2,66,6,0,10.3,3.4,230,0,28.8,23.1,30.01,"none"
"KCALOSAN958","2025-01-13T15:30",67.8,66.2,3.8,0.2,5.8,2.2,237,0,30.7,25.6,30.01,"none"
"KCALOSAN958","2025-01-13T15:45",66.9,65.5,3.8,0.2,4.5,3.4,235,0,34.9,30.6,30.02,"none"
"KCALOSAN958","2025-01-13T16:00",66.4,64.4,4,1.1,4.5,2.2,230,0,37.7,35.8,30.02,"none"
"KCALOSAN958","2025-01-13T16:15",65.1,64,2.9,0.2,4.5,2.2,239,0,37.4,36,30.02,"none"
"KCALOSAN958","2025-01-13T16:30",63.9,63.1,2.9,0.2,4.5,2.2,244,0,35.3,34.6,30.02,"none"
"KCALOSAN958","2025-01-13T16:45",63.1,61,1.1,0,2.2,0,287,0,31.5,32.5,30.02,"none"
"KCALOSAN958","2025-01-13T17:00",61,59.4,1.1,0,1.1,0,295,0,30.8,32.6,30.02,"none"
"KCALOSAN958","2025-01-13T17:15",59.4,57.9,0,0,0,0,291,0,32.9,37.1,30.02,"none"
"KCALOSAN958","2025-01-13T17:30",57.9,56.7,0,0,0,0,313,0,34.4,41.7,30.02,"none"
"KCALOSAN958","2025-01-13T17:45",56.7,55.4,0,0,0,0,316,0,35.7,45.6,30.02,"none"
"KCALOSAN958","2025-01-13T18:00",55.4,54.5,0,0,0,0,314,0,35.8,47.7,30.03,"none"
"KCALOSAN958","2025-01-13T18:15",54.5,53.4,0,0,0,0,344,0,37.8,53.5,30.03,"none"
"KCALOSAN958","2025-01-13T18:30",53.4,53.1,0,0,0,0,344,0,38.7,57.4,30.04,"none"
"KCALOSAN958","2025-01-13T18:45",53.2,51.1,0,0,0,0,336,0,37.8,57.2,30.05,"none"
"KCALOSAN958","2025-01-13T19:00",51.8,51.1,0,0,0,0,340,0,38.5,61.8,30.05,"none"
"KCALOSAN958","2025-01-13T19:15",51.6,50.7,0,0,0,0,344,0,38.1,61.4,30.06,"none"
"KCALOSAN958","2025-01-13T19:30",50.5,50,0,0,0,0,344,0,37.3,61.2,30.06,"none"
"KCALOSAN958","2025-01-13T19:45",50.4,48.7,0,0,0,0,344,0,34.4,56.5,30.07,"none"
"KCALOSAN958","2025-01-13T20:00",49.8,48.6,0,0,0,0,342,0,33.1,53.4,30.08,"none"
"KCALOSAN958","2025-01-13T20:15",49.3,47.8,0,0,0,0,342,0,26.5,41.4,30.09,"none"
"KCALOSAN958","2025-01-13T20:30",49.3,46.8,0,0,0,0,344,0,25.4,41.6,30.09,"none"
"KCALOSAN958","2025-01-13T20:45",47.5,46.8,0,0,0,0,343,0,25.5,42.7,30.09,"none"
"KCALOSAN958","2025-01-13T21:00",47.1,45.7,0,0,0,0,337,0,25.3,44.4,30.1,"none"
"KCALOSAN958","2025-01-13T21:15",47.7,46,0,0,0,0,333,0,25.4,42.2,30.1,"none"
"KCALOSAN958","2025-01-13T21:30",46,45,0,0,0,0,332,0,25.5,45.1,30.1,"none"
"KCALOSAN958","2025-01-13T21:45",45.7,44.4,0,0,0,0,330,0,23.8,42.4,30.1,"none"
"KCALOSAN958","2025-01-13T22:00",44.4,43.3,0,0,0,0,331,0,21.9,41.4,30.11,"none"
"KCALOSAN958","2025-01-13T22:15",44.6,43.9,0,0,0,0,337,0,22.7,42.2,30.11,"none"
"KCALOSAN958","2025-01-13T22:30",44.1,43.5,0,0,0,0,337,0,22.9,43.1,30.11,"none"
"KCALOSAN958","2025-01-13T22:45",45.7,43.7,0,0,0,0,338,0,21.1,39.2,30.12,"none"
"KCALOSAN958","2025-01-13T23:00",45,44.1,0,0,0,0,336,0,22.7,42,30.11,"none"
"KCALOSAN958","2025-01-13T23:15",44.2,43.3,0,0,0,0,338,0,23.2,44.1,30.11,"none"
"KCALOSAN958","2025-01-13T23:30",43.2,41.4,0,0,0,0,332,0,23.3,45.8,30.12,"none"
"KCALOSAN958","2025-01-13T23:45",43.7,42.1,0,0,0,0,336,0,23.3,45.4,30.12,"none"
"KCALOSAN958","2025-01-14T00:00",43.9,42.6,1.3,0,2.2,0,340,0,25,47.3,30.11,"none"
"KCALOSAN958","2025-01-14T00:15",43.9,42.6,1.3,0,2.2,0,340,0,25,47.3,30.11,"none"
"KCALOSAN958","2025-01-14T00:30",43.9,42.6,1.3,0,2.2,0,340,0,25,47.3,30.11,"none"
"KCALOSAN958","2025-01-14T00:45",43.9,42.6,1.3,0,2.2,0,340,0,25,47.3,30.11,"none"
