"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-13T19:30",59.2,58.6,4.9,1.1,6.9,3.4,240,0,51.5,75.7,29.9,"none"
"KCALOSAN958","2022-03-13T19:45",58.5,57.4,6.5,0.7,9.2,2.2,239,0,53.3,84.1,29.9,"none"
"KCALOSAN958","2022-03-13T20:00",57.4,57,7.4,0.9,10.3,3.4,241,0,53.7,87.7,29.89,"none"
"KCALOSAN958","2022-03-13T20:15",57,56.8,7.2,1.1,9.2,3.4,239,0,54.1,89.9,29.9,"none"
"KCALOSAN958","2022-03-13T20:30",56.8,56.7,4.3,0.4,6.9,2.2,269,0,54.1,91,29.9,"none"
"KCALOSAN958","2022-03-13T20:45",56.7,56.5,4,0.2,4.5,1.1,253,0,54,91,29.91,"none"
"KCALOSAN958","2022-03-13T21:00",56.5,56.3,4,0,5.8,2.2,255,0,54,91,29.92,"none"
"KCALOSAN958","2022-03-13T21:15",56.3,56.1,3.4,0.4,4.5,1.1,246,0,54,92,29.92,"none"
"KCALOSAN958","2022-03-13T21:30",56.5,56.3,4,0.7,4.5,2.2,238,0,54,91,29.93,"none"
"KCALOSAN958","2022-03-13T21:45",56.5,56.3,4,1.3,5.8,3.4,226,0,53.9,91,29.94,"none"
"KCALOSAN958","2022-03-13T22:00",56.3,56.3,3.6,0,4.5,1.1,225,0,53.8,91,29.94,"none"
"KCALOSAN958","2022-03-13T22:15",56.5,56.5,3.4,1.3,4.5,2.2,246,0,54,90.9,29.94,"none"
"KCALOSAN958","2022-03-13T22:30",56.5,55.8,3.4,0,3.4,0,244,0,53.3,90.2,29.94,"none"
"KCALOSAN958","2022-03-13T22:45",56.1,55.6,2.2,0,2.2,0,270,0,53,90.7,29.94,"none"
"KCALOSAN958","2022-03-13T23:00",56.3,56.1,2.5,0,3.4,1.1,264,0,53.6,90.9,29.94,"none"
"KCALOSAN958","2022-03-13T23:15",56.1,55.9,1.3,0,2.2,0,266,0,53.4,91,29.94,"none"
"KCALOSAN958","2022-03-13T23:30",55.9,55.2,2.2,0,2.2,0,240,0,52.8,91,29.94,"none"
"KCALOSAN958","2022-03-13T23:45",55.8,55.2,2.9,0,3.4,0,4,0,52.8,91,29.94,"none"
"KCALOSAN958","2022-03-14T00:00",55.2,54.7,1.8,0,2.2,0,0,0,52.4,91,29.95,"none"
"KCALOSAN958","2022-03-14T00:15",55.2,54.7,1.8,0,2.2,0,0,0,52.4,91,29.95,"none"
"KCALOSAN958","2022-03-14T00:30",55.2,54.7,1.8,0,2.2,0,0,0,52.4,91,29.95,"none"
"KCALOSAN958","2022-03-14T00:45",55.2,54.7,1.8,0,2.2,0,0,0,52.4,91,29.95,"none"
