"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-22T15:45",73,71.8,5.4,1.3,8.1,3.4,226,0,65,78.1,29.67,"none"
"KCALOSAN958","2023-07-22T16:00",73,71.6,5.8,1.1,8.1,3.4,242,0,64.9,77.1,29.66,"none"
"KCALOSAN958","2023-07-22T16:15",74.1,71.8,4.7,1.3,8.1,3.4,254,0,65.1,75.6,29.66,"none"
"KCALOSAN958","2023-07-22T16:30",72.7,71.8,6,1.1,10.3,4.5,237,0,64.9,77.4,29.66,"none"
"KCALOSAN958","2023-07-22T16:45",72,70.9,6.5,1.8,8.1,4.5,233,0,64.5,78.9,29.66,"none"
"KCALOSAN958","2023-07-22T17:00",72.1,71.2,5.1,1.8,8.1,3.4,243,0,64.4,78.1,29.66,"none"
"KCALOSAN958","2023-07-22T17:15",71.8,70.9,6.5,1.6,8.1,3.4,239,0,64.4,78.6,29.66,"none"
"KCALOSAN958","2023-07-22T17:30",71.2,70.5,4.9,1.3,5.8,2.2,254,0,64.4,79.9,29.66,"none"
"KCALOSAN958","2023-07-22T17:45",71.2,70.5,3.8,1.1,4.5,2.2,249,0,64.4,79.8,29.66,"none"
"KCALOSAN958","2023-07-22T18:00",72.9,71.1,4,0.2,5.8,2.2,246,0,64.7,76.8,29.66,"none"
"KCALOSAN958","2023-07-22T18:15",72.9,72.1,4,1.1,5.8,3.4,241,0,64.9,76.9,29.66,"none"
"KCALOSAN958","2023-07-22T18:30",72,70.9,4.3,1.3,6.9,3.4,241,0,64.9,78.9,29.65,"none"
"KCALOSAN958","2023-07-22T18:45",71.1,70.5,6,0.9,8.1,3.4,246,0,64.5,80.8,29.65,"none"
"KCALOSAN958","2023-07-22T19:00",70.7,69.6,5.4,1.1,8.1,3.4,246,0,64.4,81.4,29.65,"none"
"KCALOSAN958","2023-07-22T19:15",69.8,68.5,3.4,0.4,5.8,2.2,252,0,64,83.1,29.64,"none"
"KCALOSAN958","2023-07-22T19:30",68.7,67.8,3.8,0.7,5.8,2.2,278,0,64,86,29.63,"none"
"KCALOSAN958","2023-07-22T19:45",68,67.3,4.5,0.9,5.8,2.2,260,0,63.8,87,29.63,"none"
"KCALOSAN958","2023-07-22T20:00",67.3,66.9,3.8,0.4,5.8,2.2,262,0,63.7,89,29.62,"none"
"KCALOSAN958","2023-07-22T20:15",66.9,66.9,4,0.2,5.8,2.2,262,0,63.9,90,29.62,"none"
"KCALOSAN958","2023-07-22T20:30",66.9,66.7,5.1,1.1,8.1,3.4,243,0,63.9,90,29.62,"none"
"KCALOSAN958","2023-07-22T20:45",66.9,66.7,3.8,0.7,5.8,3.4,280,0,64.2,91,29.61,"none"
"KCALOSAN958","2023-07-22T21:00",66.7,66.7,3.8,0.4,4.5,2.2,265,0,64,91,29.62,"none"
"KCALOSAN958","2023-07-22T21:15",66.9,66.7,3.1,0,4.5,1.1,269,0,64.2,91,29.62,"none"
"KCALOSAN958","2023-07-22T21:30",66.9,66.7,3.4,0.2,4.5,2.2,236,0,64,91,29.63,"none"
"KCALOSAN958","2023-07-22T21:45",66.6,66.6,4,0.7,4.5,2.2,244,0,64.1,91.7,29.63,"none"
"KCALOSAN958","2023-07-22T22:00",66.6,66.6,2.5,0.2,4.5,2.2,262,0,64.2,92,29.64,"none"
"KCALOSAN958","2023-07-22T22:15",66.6,66.6,2.2,0,3.4,1.1,286,0,64.2,92,29.65,"none"
"KCALOSAN958","2023-07-22T22:30",66.6,66.4,2.9,0,4.5,0,296,0,64.3,92.4,29.66,"none"
"KCALOSAN958","2023-07-22T22:45",66.4,66.2,0.2,0,1.1,0,277,0,64.1,93,29.65,"none"
"KCALOSAN958","2023-07-22T23:00",66.2,66,0,0,0,0,314,0,64,93,29.66,"none"
"KCALOSAN958","2023-07-22T23:15",66,65.5,0,0,0,0,332,0,63.6,93.1,29.67,"none"
"KCALOSAN958","2023-07-22T23:30",65.7,65.5,0,0,0,0,331,0,63.5,94,29.68,"none"
"KCALOSAN958","2023-07-22T23:45",65.7,65.5,0,0,0,0,336,0,63.5,94,29.68,"none"
"KCALOSAN958","2023-07-23T00:00",65.8,65.5,0,0,0,0,323,0,63.6,94,29.69,"none"
"KCALOSAN958","2023-07-23T00:15",65.8,65.5,0,0,0,0,323,0,63.6,94,29.69,"none"
"KCALOSAN958","2023-07-23T00:30",65.8,65.5,0,0,0,0,323,0,63.6,94,29.69,"none"
"KCALOSAN958","2023-07-23T00:45",65.8,65.5,0,0,0,0,323,0,63.6,94,29.69,"none"
