"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-28T05:30",44.6,42.8,0,0,0,0,8,0,30.7,59,29.95,"none"
"KCALOSAN958","2022-02-28T05:45",44.2,43.9,0,0,0,0,8,0,30.4,58.3,29.94,"none"
"KCALOSAN958","2022-02-28T06:00",44.6,43.9,0,0,0,0,8,0,30.2,58,29.94,"none"
"KCALOSAN958","2022-02-28T06:15",44.8,43.9,0,0,0,0,8,0,30,56.4,29.94,"none"
"KCALOSAN958","2022-02-28T06:30",45.3,43.7,0,0,0,0,8,0,29.8,55.8,29.94,"none"
"KCALOSAN958","2022-02-28T06:45",45,44.4,0,0,0,0,8,0,29.7,55.3,29.95,"none"
"KCALOSAN958","2022-02-28T07:00",47.1,44.8,0,0,0,0,8,0,30.5,53.3,29.95,"none"
"KCALOSAN958","2022-02-28T07:15",49.1,47.1,0.2,0,2.2,0,8,0,31.5,52.4,29.96,"none"
"KCALOSAN958","2022-02-28T07:30",49.6,48.7,0.7,0,2.2,0,8,0,32.6,52.8,29.96,"none"
"KCALOSAN958","2022-02-28T07:45",52.9,49.6,0,0,0,0,8,0,32.6,48.5,29.97,"none"
"KCALOSAN958","2022-02-28T08:00",61.5,53.1,0.4,0,1.1,0,7,0,31.6,34.4,29.97,"none"
"KCALOSAN958","2022-02-28T08:15",64,61.5,0.7,0,1.1,0,5,0,29.2,27.3,29.97,"none"
"KCALOSAN958","2022-02-28T08:30",69.6,64,0,0,0,0,5,0,29,22.3,29.97,"none"
"KCALOSAN958","2022-02-28T08:45",73.6,69.4,0.9,0,1.1,0,5,0,28.6,20.3,29.97,"none"
"KCALOSAN958","2022-02-28T09:00",74.5,73.4,2.2,0,2.2,0,5,0,25.8,16.6,29.97,"none"
"KCALOSAN958","2022-02-28T09:15",76.8,74.1,1.6,0,2.2,0,5,0,22.9,14.1,29.97,"none"
"KCALOSAN958","2022-02-28T09:30",77.9,75.4,1.1,0,2.2,1.1,262,0,22.1,13.1,29.97,"none"
"KCALOSAN958","2022-02-28T09:45",79.5,77.5,1.8,0,2.2,1.1,241,0,24.5,13.4,29.96,"none"
"KCALOSAN958","2022-02-28T10:00",81,79.5,2.5,0,3.4,0,246,0,22.8,11.7,29.95,"none"
"KCALOSAN958","2022-02-28T10:15",81.5,80.1,2.9,0,3.4,1.1,255,0,23.5,11.9,29.95,"none"
"KCALOSAN958","2022-02-28T10:30",83.1,81.5,2.2,0,2.2,1.1,242,0,23.4,11.2,29.95,"none"
"KCALOSAN958","2022-02-28T10:45",82.6,81.5,3.1,0,3.4,1.1,10,0,23.4,11.4,29.94,"none"
"KCALOSAN958","2022-02-28T11:00",84.6,81.7,2.2,0,3.4,1.1,224,0,25,11.8,29.93,"none"
"KCALOSAN958","2022-02-28T11:15",84.9,83.5,3.4,0,4.5,1.1,224,0,26.9,12.1,29.92,"none"
"KCALOSAN958","2022-02-28T11:30",83.5,81.7,3.4,0.4,4.5,2.2,247,0,27.4,13.5,29.92,"none"
"KCALOSAN958","2022-02-28T11:45",82.4,80.6,4.7,1.1,6.9,2.2,250,0,27.6,13.6,29.92,"none"
"KCALOSAN958","2022-02-28T12:00",80.6,75.9,6.3,2.2,9.2,4.5,243,0,27.8,16.6,29.92,"none"
"KCALOSAN958","2022-02-28T12:15",76.5,75.2,6.5,2.2,8.1,4.5,232,0,26.3,15.9,29.91,"none"
"KCALOSAN958","2022-02-28T12:30",77.7,75.7,6.5,1.6,8.1,5.8,227,0,28.4,16.8,29.89,"none"
"KCALOSAN958","2022-02-28T12:45",76.1,75.4,5.6,1.6,9.2,4.5,233,0,32.5,20.3,29.89,"none"
"KCALOSAN958","2022-02-28T13:00",76.5,75,6,1.3,8.1,3.4,222,0,30.8,19.1,29.89,"none"
"KCALOSAN958","2022-02-28T13:15",74.8,73.6,6.7,2,8.1,4.5,226,0,38,26.4,29.88,"none"
"KCALOSAN958","2022-02-28T13:30",73.9,72.5,6.3,2.5,8.1,5.8,242,0,35.5,25.3,29.88,"none"
"KCALOSAN958","2022-02-28T13:45",74.1,73,5.1,1.3,6.9,4.5,221,0,26.2,16.9,29.87,"none"
"KCALOSAN958","2022-02-28T14:00",75.7,73.9,4.9,1.3,8.1,4.5,223,0,24.4,14.8,29.86,"none"
"KCALOSAN958","2022-02-28T14:15",76.1,74.7,6.9,1.6,8.1,4.5,222,0,25.8,15.8,29.86,"none"
"KCALOSAN958","2022-02-28T14:30",76.3,75.2,5.1,1.8,8.1,4.5,229,0,25.2,15.3,29.85,"none"
"KCALOSAN958","2022-02-28T14:45",76.8,75.4,5.8,1.8,8.1,3.4,238,0,27.2,16.2,29.85,"none"
"KCALOSAN958","2022-02-28T15:00",77.2,76.1,6,2.2,8.1,4.5,232,0,26.6,15.7,29.84,"none"
"KCALOSAN958","2022-02-28T15:15",78.6,77,5.8,1.1,6.9,3.4,238,0,26.6,15.1,29.84,"none"
"KCALOSAN958","2022-02-28T15:30",79.3,77,4.9,1.3,6.9,4.5,237,0,31.3,17.5,29.84,"none"
"KCALOSAN958","2022-02-28T15:45",78.4,77,4,0.2,5.8,3.4,241,0,35,21.2,29.84,"none"
"KCALOSAN958","2022-02-28T16:00",77.9,76.1,4.7,1.1,6.9,4.5,228,0,39,25,29.83,"none"
"KCALOSAN958","2022-02-28T16:15",77.2,74.7,3.8,0.9,5.8,3.4,243,0,43.6,30.4,29.83,"none"
"KCALOSAN958","2022-02-28T16:30",75.4,74.3,3.8,0.2,4.5,1.1,231,0,47.1,37.4,29.83,"none"
"KCALOSAN958","2022-02-28T16:45",75.4,74.5,2.5,0,3.4,1.1,257,0,48.1,38.5,29.83,"none"
"KCALOSAN958","2022-02-28T17:00",75,73.2,2.7,0,3.4,1.1,242,0,49.7,41,29.83,"none"
"KCALOSAN958","2022-02-28T17:15",73,72.3,2,0,2.2,0,241,0,49.7,43.9,29.82,"none"
"KCALOSAN958","2022-02-28T17:30",72.7,68.7,2.5,0,3.4,1.1,268,0,49.4,45.3,29.83,"none"
"KCALOSAN958","2022-02-28T17:45",68.5,66.6,2.5,0,3.4,1.1,255,0,50.2,53,29.83,"none"
"KCALOSAN958","2022-02-28T18:00",66.6,65.1,2.9,0,3.4,0,263,0,50.5,56.7,29.83,"none"
"KCALOSAN958","2022-02-28T18:15",64.9,63.9,1.1,0,2.2,0,282,0,50.8,60.8,29.84,"none"
"KCALOSAN958","2022-02-28T18:30",63.9,63,1.3,0,2.2,0,269,0,50.3,63,29.84,"none"
"KCALOSAN958","2022-02-28T18:45",63,62.2,0,0,1.1,0,280,0,50,63.4,29.84,"none"
"KCALOSAN958","2022-02-28T19:00",62.2,61.2,1.1,0,1.1,0,280,0,49.8,64,29.84,"none"
"KCALOSAN958","2022-02-28T19:15",61.3,61,1.1,0,1.1,0,279,0,49.8,66,29.85,"none"
"KCALOSAN958","2022-02-28T19:30",61.2,60.1,0.2,0,1.1,0,280,0,49.6,66.7,29.85,"none"
"KCALOSAN958","2022-02-28T19:45",59.9,59.2,0.4,0,1.1,0,280,0,49.6,69,29.85,"none"
"KCALOSAN958","2022-02-28T20:00",59.2,58.5,0,0,0,0,280,0,49.4,70.5,29.86,"none"
"KCALOSAN958","2022-02-28T20:15",58.6,57.9,0,0,0,0,280,0,49.2,71.5,29.86,"none"
"KCALOSAN958","2022-02-28T20:30",58.3,57.6,0,0,0,0,280,0,49,72.1,29.86,"none"
"KCALOSAN958","2022-02-28T20:45",57.6,56.5,0,0,0,0,280,0,48.6,73.5,29.87,"none"
"KCALOSAN958","2022-02-28T21:00",57.2,56.7,0.7,0,1.1,0,280,0,48.7,74,29.88,"none"
"KCALOSAN958","2022-02-28T21:15",56.7,55.9,0,0,0,0,280,0,48.5,74.9,29.88,"none"
"KCALOSAN958","2022-02-28T21:30",55.9,55.2,0,0,0,0,280,0,48,75.7,29.89,"none"
"KCALOSAN958","2022-02-28T21:45",55.6,54.7,0,0,0,0,280,0,45.9,71.6,29.88,"none"
"KCALOSAN958","2022-02-28T22:00",55.9,54.3,0.7,0,1.1,0,280,0,40,56.3,29.88,"none"
"KCALOSAN958","2022-02-28T22:15",63,56.1,1.6,0,2.2,0,2,0,30.2,29.7,29.88,"none"
"KCALOSAN958","2022-02-28T22:30",64.2,63,1.8,0,2.2,1.1,13,0,28.5,25.9,29.87,"none"
"KCALOSAN958","2022-02-28T22:45",66.2,64.2,3.1,0,5.8,1.1,4,0,26.9,23.1,29.88,"none"
"KCALOSAN958","2022-02-28T23:00",66.4,63.3,2.2,0,2.2,0,0,0,26.7,22.4,29.88,"none"
"KCALOSAN958","2022-02-28T23:15",63.1,61.9,0,0,0,0,2,0,34,33.9,29.87,"none"
"KCALOSAN958","2022-02-28T23:30",61.3,60.3,1.1,0,1.1,0,4,0,36.2,39.3,29.88,"none"
"KCALOSAN958","2022-02-28T23:45",60.6,60.1,1.3,0,2.2,0,14,0,35.2,39.1,29.87,"none"
"KCALOSAN958","2022-03-01T00:00",60.4,59.7,1.6,0,2.2,0,22,0,35.3,39,29.87,"none"
"KCALOSAN958","2022-03-01T00:15",60.4,59.7,1.6,0,2.2,0,22,0,35.3,39,29.87,"none"
"KCALOSAN958","2022-03-01T00:30",60.4,59.7,1.6,0,2.2,0,22,0,35.3,39,29.87,"none"
"KCALOSAN958","2022-03-01T00:45",60.4,59.7,1.6,0,2.2,0,22,0,35.3,39,29.87,"none"
