"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-12T06:00",61,60.8,0,0,0,0,333,0,60.1,97,29.86,"none"
"KCALOSAN958","2024-10-12T06:15",60.8,60.8,0,0,0,0,341,0,60.1,97,29.86,"none"
"KCALOSAN958","2024-10-12T06:30",60.8,60.6,0,0,0,0,339,0,60,97,29.87,"none"
"KCALOSAN958","2024-10-12T06:45",60.8,60.6,0,0,0,0,14,0,60,97,29.87,"none"
"KCALOSAN958","2024-10-12T07:00",60.8,60.6,0,0,0,0,308,0,60.1,97.9,29.88,"none"
"KCALOSAN958","2024-10-12T07:15",60.6,60.3,0,0,0,0,339,0,59.8,97.8,29.88,"none"
"KCALOSAN958","2024-10-12T07:30",60.4,60.1,0,0,0,0,321,0,59.5,98,29.88,"none"
"KCALOSAN958","2024-10-12T07:45",60.4,60.3,0,0,0,0,320,0,59.7,98,29.89,"none"
"KCALOSAN958","2024-10-12T08:00",60.6,60.3,0,0,0,0,5,0,59.8,98,29.89,"none"
"KCALOSAN958","2024-10-12T08:15",60.8,60.4,0,0,0,0,339,0,60.2,98,29.9,"none"
"KCALOSAN958","2024-10-12T08:30",61.5,60.8,0,0,0,0,330,0,60.3,98,29.9,"none"
"KCALOSAN958","2024-10-12T08:45",61.5,61.2,1.3,0,2.2,0,3,0,60.6,97.3,29.9,"none"
"KCALOSAN958","2024-10-12T09:00",62.4,61.3,2,0,2.2,0,29,0,60.9,96.5,29.91,"none"
"KCALOSAN958","2024-10-12T09:15",64.4,62.4,0.9,0,1.1,0,12,0,61.1,91.8,29.91,"none"
"KCALOSAN958","2024-10-12T09:30",65.7,64.4,1.3,0,2.2,0,11,0,60.8,86.6,29.91,"none"
"KCALOSAN958","2024-10-12T09:45",67.6,65.7,1.8,0,3.4,0,233,0,61.5,83,29.91,"none"
"KCALOSAN958","2024-10-12T10:00",69.3,67.6,2.2,0,3.4,0,218,0,62.1,78.9,29.92,"none"
"KCALOSAN958","2024-10-12T10:15",71.8,68.7,2,0,2.2,0,171,0,62,73.5,29.92,"none"
"KCALOSAN958","2024-10-12T10:30",73.2,71.8,0,0,0,0,17,0,62.2,69.2,29.92,"none"
"KCALOSAN958","2024-10-12T10:45",73.2,71.6,3.4,0,4.5,0,232,0,62.1,69,29.91,"none"
"KCALOSAN958","2024-10-12T11:00",71.6,68.7,4.7,1.1,5.8,3.4,238,0,63,77.4,29.92,"none"
"KCALOSAN958","2024-10-12T11:15",69.1,68.7,4.9,0.9,5.8,2.2,234,0,62.9,81.3,29.92,"none"
"KCALOSAN958","2024-10-12T11:30",69.1,68,5.1,0,6.9,1.1,214,0,62.6,81.5,29.91,"none"
"KCALOSAN958","2024-10-12T11:45",68.9,68.2,4.9,0,5.8,3.4,243,0,62.8,81.5,29.91,"none"
"KCALOSAN958","2024-10-12T12:00",68.7,67.8,4.9,0,5.8,3.4,239,0,62.5,82.1,29.91,"none"
"KCALOSAN958","2024-10-12T12:15",68.9,68,4.9,0.2,6.9,3.4,252,0,62.6,81.2,29.9,"none"
"KCALOSAN958","2024-10-12T12:30",68.9,68,5.4,0.9,6.9,3.4,236,0,62.6,81.3,29.9,"none"
"KCALOSAN958","2024-10-12T12:45",68.9,68.2,5.1,0.9,6.9,3.4,249,0,62.5,81.6,29.89,"none"
"KCALOSAN958","2024-10-12T13:00",69.4,68.5,4.9,0.9,6.9,3.4,235,0,62.6,79.9,29.89,"none"
"KCALOSAN958","2024-10-12T13:15",70.5,68.5,4.5,1.3,5.8,3.4,228,0,62.5,77.6,29.88,"none"
"KCALOSAN958","2024-10-12T13:30",70.7,69.3,4.9,1.3,6.9,4.5,231,0,62.4,77.3,29.87,"none"
"KCALOSAN958","2024-10-12T13:45",70,69.3,5.8,0,6.9,4.5,247,0,62.7,78.4,29.87,"none"
"KCALOSAN958","2024-10-12T14:00",69.4,68.7,5.1,0.9,6.9,3.4,230,0,62.4,78.8,29.86,"none"
"KCALOSAN958","2024-10-12T14:15",70.2,68.5,5.4,0.9,8.1,3.4,242,0,62.6,78.1,29.86,"none"
"KCALOSAN958","2024-10-12T14:30",69.8,68.5,5.1,1.3,6.9,3.4,219,0,62.4,79.4,29.86,"none"
"KCALOSAN958","2024-10-12T14:45",69.4,68.5,4.7,1.1,5.8,3.4,255,0,62.4,79.4,29.85,"none"
"KCALOSAN958","2024-10-12T15:00",69.1,67.3,5.8,1.3,6.9,3.4,248,0,61.9,81.1,29.85,"none"
"KCALOSAN958","2024-10-12T15:15",69.3,67.6,5.1,0.9,6.9,3.4,237,0,61.9,80.1,29.85,"none"
"KCALOSAN958","2024-10-12T15:30",68.5,67.3,5.4,1.1,6.9,3.4,231,0,61.8,81.3,29.85,"none"
"KCALOSAN958","2024-10-12T15:45",69.3,67.8,5.1,1.3,6.9,2.2,247,0,62.1,79.7,29.84,"none"
"KCALOSAN958","2024-10-12T16:00",69.3,68.4,4.9,0.9,8.1,3.4,253,0,62.4,79.1,29.84,"none"
"KCALOSAN958","2024-10-12T16:15",69.3,68.5,6.5,1.1,8.1,3.4,230,0,62.5,79.5,29.84,"none"
"KCALOSAN958","2024-10-12T16:30",69.1,68.2,5.8,1.3,8.1,3.4,242,0,62.2,79.7,29.84,"none"
"KCALOSAN958","2024-10-12T16:45",69.3,68.7,5.6,1.3,6.9,3.4,244,0,62.4,80.1,29.84,"none"
"KCALOSAN958","2024-10-12T17:00",69.1,68.5,5.1,1.3,6.9,3.4,240,0,62.7,80.9,29.83,"none"
"KCALOSAN958","2024-10-12T17:15",68.5,67.8,5.1,1.3,8.1,3.4,235,0,62.9,82.5,29.84,"none"
"KCALOSAN958","2024-10-12T17:30",68,67.3,4.3,1.1,5.8,3.4,250,0,62.8,83.5,29.83,"none"
"KCALOSAN958","2024-10-12T17:45",67.3,66.2,4.9,0.4,6.9,3.4,266,0,62.5,85.9,29.83,"none"
"KCALOSAN958","2024-10-12T18:00",66.2,65.1,3.6,0.7,5.8,2.2,279,0,62.1,88,29.83,"none"
"KCALOSAN958","2024-10-12T18:15",65.1,64.4,3.1,0,5.8,1.1,273,0,61.8,90,29.83,"none"
"KCALOSAN958","2024-10-12T18:30",64.4,64,3.1,0.2,4.5,2.2,258,0,61.5,91,29.83,"none"
"KCALOSAN958","2024-10-12T18:45",64,63.7,2.5,0,3.4,0,248,0,61.6,92,29.83,"none"
"KCALOSAN958","2024-10-12T19:00",63.7,63.3,2,0,3.4,1.1,272,0,61.3,93,29.83,"none"
"KCALOSAN958","2024-10-12T19:15",63.3,63.1,1.1,0,1.1,0,264,0,61,93,29.83,"none"
"KCALOSAN958","2024-10-12T19:30",63.1,63.1,0,0,0,0,313,0,61,93.1,29.83,"none"
"KCALOSAN958","2024-10-12T19:45",63.1,63,1.3,0,2.2,0,283,0,61,94,29.84,"none"
"KCALOSAN958","2024-10-12T20:00",63,62.6,0,0,2.2,0,281,0,60.6,94,29.84,"none"
"KCALOSAN958","2024-10-12T20:15",62.6,62.4,0,0,0,0,278,0,60.6,94,29.84,"none"
"KCALOSAN958","2024-10-12T20:30",62.6,62.2,1.1,0,1.1,0,290,0,60.3,94,29.84,"none"
"KCALOSAN958","2024-10-12T20:45",62.8,62.4,0.7,0,1.1,0,246,0,60.5,94,29.84,"none"
"KCALOSAN958","2024-10-12T21:00",63.1,62.8,2.9,0,3.4,0,232,0,60.9,94,29.84,"none"
"KCALOSAN958","2024-10-12T21:15",63.3,63.1,2,0,2.2,0,250,0,61.6,94.4,29.84,"none"
"KCALOSAN958","2024-10-12T21:30",63.3,63.1,3.6,0,5.8,0,231,0,61.3,94,29.84,"none"
"KCALOSAN958","2024-10-12T21:45",63.1,63.1,2.5,0,3.4,0,254,0,61.5,94.7,29.84,"none"
"KCALOSAN958","2024-10-12T22:00",63.1,62.8,3.8,0,6.9,0,256,0,61.5,95,29.84,"none"
"KCALOSAN958","2024-10-12T22:15",63,62.8,3.4,0,3.4,0,260,0,61.5,95,29.84,"none"
"KCALOSAN958","2024-10-12T22:30",63.1,63,2.5,0,3.4,0,273,0,61.6,95,29.84,"none"
"KCALOSAN958","2024-10-12T22:45",63.3,63.1,3.8,0,5.8,1.1,252,0,62.1,95.9,29.84,"none"
"KCALOSAN958","2024-10-12T23:00",63.3,63.1,4,0,5.8,1.1,260,0,61.7,95,29.84,"none"
"KCALOSAN958","2024-10-12T23:15",63.1,63,3.8,0,4.5,0,247,0,61.6,94.9,29.84,"none"
"KCALOSAN958","2024-10-12T23:30",63,63,3.6,0,4.5,0,255,0,61,94,29.84,"none"
"KCALOSAN958","2024-10-12T23:45",63.1,63,2.5,0,3.4,0,237,0,61,94,29.84,"none"
"KCALOSAN958","2024-10-13T00:00",63.3,63.1,0,0,0,0,314,0,61.2,94,29.84,"none"
"KCALOSAN958","2024-10-13T00:15",63.3,63.1,0,0,0,0,314,0,61.2,94,29.84,"none"
"KCALOSAN958","2024-10-13T00:30",63.3,63.1,0,0,0,0,314,0,61.2,94,29.84,"none"
"KCALOSAN958","2024-10-13T00:45",63.3,63.1,0,0,0,0,314,0,61.2,94,29.84,"none"
