"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-13T07:15",68.4,68,1.8,0,2.2,0,267,0,64.6,88.2,29.71,"none"
"KCALOSAN958","2021-07-13T07:30",68.9,68.4,2,0,2.2,0,273,0,64.7,88,29.72,"none"
"KCALOSAN958","2021-07-13T07:45",69.3,68.9,1.1,0,1.1,0,282,0,65,87,29.71,"none"
"KCALOSAN958","2021-07-13T08:00",69.3,68.9,1.8,0,2.2,0,274,0,65.4,88.1,29.72,"none"
"KCALOSAN958","2021-07-13T08:15",69.1,68.9,1.3,0,2.2,0,264,0,65.6,89,29.73,"none"
"KCALOSAN958","2021-07-13T08:30",69.1,68.5,2.5,0,4.5,0,261,0,65.9,90,29.73,"none"
"KCALOSAN958","2021-07-13T08:45",68.5,68.2,3.4,0.4,4.5,2.2,258,0,65.6,90.9,29.73,"none"
"KCALOSAN958","2021-07-13T09:00",68.9,68.2,2.5,0,3.4,0,279,0,65.8,91,29.74,"none"
"KCALOSAN958","2021-07-13T09:15",69.1,68.7,3.4,0.2,4.5,2.2,252,0,65.9,90.4,29.73,"none"
"KCALOSAN958","2021-07-13T09:30",69.3,68.5,3.6,0.7,4.5,2.2,266,0,65.7,89.2,29.73,"none"
"KCALOSAN958","2021-07-13T09:45",69.8,69.3,3.8,0.2,5.8,2.2,255,0,65.7,87.4,29.72,"none"
"KCALOSAN958","2021-07-13T10:00",69.6,69.4,4,1.3,5.8,3.4,234,0,65.6,87,29.73,"none"
"KCALOSAN958","2021-07-13T10:15",70.3,69.6,4.3,0.2,5.8,2.2,255,0,65.7,85.9,29.74,"none"
"KCALOSAN958","2021-07-13T10:30",70.9,70.3,4.5,0.7,5.8,2.2,239,0,65.8,84.3,29.74,"none"
"KCALOSAN958","2021-07-13T10:45",70.7,70.7,4.5,0.9,5.8,3.4,238,0,65.7,84,29.74,"none"
"KCALOSAN958","2021-07-13T11:00",71.2,70.5,4.9,0.7,6.9,3.4,236,0,65.6,83,29.74,"none"
"KCALOSAN958","2021-07-13T11:15",72.9,71.1,5.4,1.3,8.1,3.4,252,0,65.8,79.2,29.75,"none"
"KCALOSAN958","2021-07-13T11:30",72.9,72.1,5.6,1.8,8.1,4.5,234,0,65.9,79.4,29.75,"none"
"KCALOSAN958","2021-07-13T11:45",73.8,72.5,5.6,0.9,9.2,3.4,248,0,65.8,77.6,29.75,"none"
"KCALOSAN958","2021-07-13T12:00",73.6,72.7,5.8,0.9,8.1,3.4,245,0,65.6,77.1,29.76,"none"
"KCALOSAN958","2021-07-13T12:15",73.4,73,6.5,1.3,10.3,4.5,242,0,65.4,76.6,29.76,"none"
"KCALOSAN958","2021-07-13T12:30",74.3,73,6.7,1.8,10.3,5.8,227,0,65.2,74.7,29.75,"none"
"KCALOSAN958","2021-07-13T12:45",75.9,74.3,5.4,0.9,8.1,3.4,233,0,65.8,72.4,29.75,"none"
"KCALOSAN958","2021-07-13T13:00",75.9,74.5,5.8,1.6,8.1,4.5,241,0,65.9,72.7,29.75,"none"
"KCALOSAN958","2021-07-13T13:15",75.9,75.4,6,2,8.1,4.5,233,0,66.4,73,29.76,"none"
"KCALOSAN958","2021-07-13T13:30",75.9,74.7,6.5,2,9.2,4.5,233,0,66.1,73.3,29.75,"none"
"KCALOSAN958","2021-07-13T13:45",75.7,74.3,6.3,1.8,8.1,4.5,241,0,66.2,73.7,29.75,"none"
"KCALOSAN958","2021-07-13T14:00",75.6,74.5,7.2,2.2,10.3,5.8,243,0,66.2,74,29.75,"none"
"KCALOSAN958","2021-07-13T14:15",75.9,74.8,8.1,1.8,11.4,4.5,230,0,66.4,72.9,29.75,"none"
"KCALOSAN958","2021-07-13T14:30",76.3,75.4,5.8,2,8.1,4.5,256,0,66.4,72.5,29.74,"none"
"KCALOSAN958","2021-07-13T14:45",76.3,74.7,6.3,1.3,10.3,5.8,239,0,66.2,73.7,29.74,"none"
"KCALOSAN958","2021-07-13T15:00",76.5,75.2,5.8,2,9.2,4.5,235,0,66.3,72.2,29.73,"none"
"KCALOSAN958","2021-07-13T15:15",76.5,75,6,1.6,9.2,4.5,238,0,66.7,72.4,29.72,"none"
"KCALOSAN958","2021-07-13T15:30",75.4,74.7,7.6,1.8,9.2,5.8,236,0,66.4,74.5,29.72,"none"
"KCALOSAN958","2021-07-13T15:45",75,74.3,8.1,1.6,9.2,4.5,236,0,66.2,74.7,29.72,"none"
"KCALOSAN958","2021-07-13T16:00",74.5,73.9,6.5,2,9.2,6.9,234,0,66.1,76.3,29.71,"none"
"KCALOSAN958","2021-07-13T16:15",74.8,73.8,6,1.6,9.2,4.5,237,0,66.1,75.4,29.71,"none"
"KCALOSAN958","2021-07-13T16:30",74.5,73.2,6.9,1.8,10.3,5.8,239,0,66,75.9,29.71,"none"
"KCALOSAN958","2021-07-13T16:45",73.9,72.9,6.9,2.2,9.2,5.8,229,0,66,77.9,29.7,"none"
"KCALOSAN958","2021-07-13T17:00",73.9,72.3,9.2,2,11.4,6.9,241,0,65.7,78.6,29.7,"none"
"KCALOSAN958","2021-07-13T17:15",73.6,72.7,6.9,1.8,9.2,5.8,249,0,66,78.2,29.7,"none"
"KCALOSAN958","2021-07-13T17:30",73.6,72.7,5.8,1.3,8.1,4.5,246,0,66.1,77.8,29.7,"none"
"KCALOSAN958","2021-07-13T17:45",73,72,6,1.3,8.1,5.8,274,0,65.9,79.3,29.7,"none"
"KCALOSAN958","2021-07-13T18:00",72.1,71.8,6,1.8,8.1,5.8,245,0,65.6,80.5,29.7,"none"
"KCALOSAN958","2021-07-13T18:15",72,71.4,5.8,1.1,8.1,3.4,234,0,65.6,81.3,29.7,"none"
"KCALOSAN958","2021-07-13T18:30",71.4,70.5,6,1.8,9.2,5.8,240,0,65.2,82.1,29.7,"none"
"KCALOSAN958","2021-07-13T18:45",70.7,70.3,6.5,1.8,9.2,4.5,227,0,65.3,83.4,29.71,"none"
"KCALOSAN958","2021-07-13T19:00",70.7,69.8,5.1,1.1,6.9,4.5,242,0,65.4,83.4,29.71,"none"
"KCALOSAN958","2021-07-13T19:15",69.8,69.3,4.9,1.6,6.9,3.4,243,0,64.9,85.7,29.71,"none"
"KCALOSAN958","2021-07-13T19:30",69.3,68.7,4.9,1.3,5.8,3.4,245,0,64.9,86.7,29.71,"none"
"KCALOSAN958","2021-07-13T19:45",68.9,68.7,3.6,0.7,5.8,2.2,257,0,64.8,87,29.72,"none"
"KCALOSAN958","2021-07-13T20:00",68.9,68.5,3.6,0.2,4.5,2.2,248,0,65,87.8,29.72,"none"
"KCALOSAN958","2021-07-13T20:15",68.7,68.4,3.1,0,4.5,1.1,264,0,64.7,88,29.73,"none"
"KCALOSAN958","2021-07-13T20:30",68.5,68.2,3.8,0,5.8,1.1,259,0,64.8,88.4,29.73,"none"
"KCALOSAN958","2021-07-13T20:45",68.2,68,4.3,0.7,5.8,2.2,252,0,64.6,89,29.74,"none"
"KCALOSAN958","2021-07-13T21:00",68,67.8,2.5,0,3.4,2.2,266,0,64.6,89,29.74,"none"
"KCALOSAN958","2021-07-13T21:15",67.8,67.6,2.9,0.2,4.5,2.2,267,0,64.6,89.9,29.75,"none"
"KCALOSAN958","2021-07-13T21:30",67.6,67.5,2.5,0,3.4,1.1,258,0,64.4,90,29.75,"none"
"KCALOSAN958","2021-07-13T21:45",67.6,67.5,2,0,2.2,1.1,275,0,64.5,90,29.75,"none"
"KCALOSAN958","2021-07-13T22:00",67.5,67.3,2,0,3.4,1.1,262,0,64.2,90,29.76,"none"
"KCALOSAN958","2021-07-13T22:15",67.3,67.1,1.3,0,2.2,0,288,0,64.2,90,29.76,"none"
"KCALOSAN958","2021-07-13T22:30",67.1,66.9,2,0,3.4,0,280,0,64.2,91,29.76,"none"
"KCALOSAN958","2021-07-13T22:45",66.9,66.4,1.8,0,3.4,0,276,0,64,91,29.76,"none"
"KCALOSAN958","2021-07-13T23:00",66.4,66.2,2.5,0,3.4,0,259,0,63.9,92,29.76,"none"
"KCALOSAN958","2021-07-13T23:15",66.2,66.2,1.8,0,2.2,0,194,0,63.9,92.1,29.76,"none"
"KCALOSAN958","2021-07-13T23:30",66.2,66,1.6,0,2.2,0,273,0,63.7,92,29.76,"none"
"KCALOSAN958","2021-07-13T23:45",66.2,66,2.5,0,3.4,0,274,0,63.7,92,29.76,"none"
"KCALOSAN958","2021-07-14T00:00",66.2,66,1.6,0,2.2,0,268,0,63.7,92,29.76,"none"
"KCALOSAN958","2021-07-14T00:15",66.2,66,1.6,0,2.2,0,268,0,63.7,92,29.76,"none"
"KCALOSAN958","2021-07-14T00:30",66.2,66,1.6,0,2.2,0,268,0,63.7,92,29.76,"none"
"KCALOSAN958","2021-07-14T00:45",66.2,66,1.6,0,2.2,0,268,0,63.7,92,29.76,"none"
