"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-04T05:00",53.4,53.1,1.1,0,2.2,0,9,0,52.7,99,29.99,"none"
"KCALOSAN958","2024-12-04T05:15",53.1,52.9,0,0,0,0,7,0,52.5,99,29.99,"none"
"KCALOSAN958","2024-12-04T05:30",53.1,52.9,0,0,0,0,344,0,52.6,99,30,"none"
"KCALOSAN958","2024-12-04T05:45",53.1,52.9,0.9,0,2.2,0,0,0,52.5,99,30.01,"none"
"KCALOSAN958","2024-12-04T06:00",53.1,52.9,0,0,0,0,347,0,52.5,99,30.01,"none"
"KCALOSAN958","2024-12-04T06:15",52.9,52.7,1.8,0,2.2,0,9,0,52.4,99,30.01,"none"
"KCALOSAN958","2024-12-04T06:30",52.9,52.7,0.7,0,2.2,0,336,0,52.3,98,30.02,"none"
"KCALOSAN958","2024-12-04T06:45",53.1,52.9,0.7,0,2.2,0,14,0,52.3,98,30.02,"none"
"KCALOSAN958","2024-12-04T07:00",53.1,53.1,0,0,0,0,6,0,52.5,98,30.02,"none"
"KCALOSAN958","2024-12-04T07:15",53.2,53.1,0,0,0,0,337,0,52.5,97,30.02,"none"
"KCALOSAN958","2024-12-04T07:30",53.4,53.2,0,0,0,0,342,0,52.5,97,30.02,"none"
"KCALOSAN958","2024-12-04T07:45",53.8,53.4,0,0,0,0,0,0,52.4,96,30.03,"none"
"KCALOSAN958","2024-12-04T08:00",54.1,53.8,0,0,0,0,336,0,52.4,94.3,30.03,"none"
"KCALOSAN958","2024-12-04T08:15",54.7,54.1,1.1,0,2.2,0,5,0,52.3,92.2,30.03,"none"
"KCALOSAN958","2024-12-04T08:30",55.2,54.7,1.8,0,2.2,0,5,0,52.1,90.1,30.04,"none"
"KCALOSAN958","2024-12-04T08:45",56.1,55.2,0.9,0,2.2,0,17,0,52.4,88.4,30.04,"none"
"KCALOSAN958","2024-12-04T09:00",56.7,55.9,0,0,0,0,336,0,52.3,86.5,30.04,"none"
"KCALOSAN958","2024-12-04T09:15",57.2,56.7,0.7,0,1.1,0,0,0,52.3,84.8,30.04,"none"
"KCALOSAN958","2024-12-04T09:30",58.1,57.2,0.7,0,1.1,0,1,0,52.4,82.4,30.04,"none"
"KCALOSAN958","2024-12-04T09:45",58.6,58.3,0.9,0,1.1,0,262,0,52.6,80.9,30.05,"none"
"KCALOSAN958","2024-12-04T10:00",59.9,58.5,1.3,0,2.2,0,275,0,52.7,78.5,30.04,"none"
"KCALOSAN958","2024-12-04T10:15",60.1,58.6,2.2,0,2.2,0,1,0,52.8,78.7,30.04,"none"
"KCALOSAN958","2024-12-04T10:30",60.3,59.9,0,0,0,0,189,0,53.2,77.8,30.03,"none"
"KCALOSAN958","2024-12-04T10:45",60.4,59.4,0.9,0,1.1,0,218,0,53.2,78.4,30.03,"none"
"KCALOSAN958","2024-12-04T11:00",63,59.7,2.9,0,3.4,0,209,0,53.4,74.1,30.02,"none"
"KCALOSAN958","2024-12-04T11:15",63.7,61.9,3.6,0,4.5,0,210,0,53.9,72,30.01,"none"
"KCALOSAN958","2024-12-04T11:30",62.8,61.7,2,0,2.2,0,231,0,53.6,73.4,30.01,"none"
"KCALOSAN958","2024-12-04T11:45",63.1,61.5,3.6,0,4.5,1.1,263,0,53.8,72.2,29.99,"none"
"KCALOSAN958","2024-12-04T12:00",62.4,61.5,5.4,0,6.9,1.1,240,0,53.8,74.5,29.99,"none"
"KCALOSAN958","2024-12-04T12:15",61.5,61,5.4,0.7,6.9,3.4,238,0,53.6,76,29.98,"none"
"KCALOSAN958","2024-12-04T12:30",61.7,61.2,4,0.9,4.5,3.4,231,0,53.7,75.4,29.98,"none"
"KCALOSAN958","2024-12-04T12:45",62.1,61.5,4.5,0.2,5.8,3.4,247,0,53.7,74.7,29.97,"none"
"KCALOSAN958","2024-12-04T13:00",62.2,61,5.8,0.7,8.1,3.4,224,0,53.5,74.4,29.97,"none"
"KCALOSAN958","2024-12-04T13:15",61.2,60.1,4.9,1.3,5.8,3.4,227,0,53,75.7,29.97,"none"
"KCALOSAN958","2024-12-04T13:30",61.3,59.7,5.1,1.8,8.1,4.5,233,0,53,75.5,29.97,"none"
"KCALOSAN958","2024-12-04T13:45",60.1,59.7,5.8,1.3,6.9,4.5,249,0,52.9,77.1,29.97,"none"
"KCALOSAN958","2024-12-04T14:00",60.1,59.7,5.8,1.8,8.1,4.5,242,0,53.1,78.1,29.97,"none"
"KCALOSAN958","2024-12-04T14:15",59.9,59.7,5.6,0.9,6.9,3.4,243,0,53,77.8,29.97,"none"
"KCALOSAN958","2024-12-04T14:30",60.4,59.9,5.6,1.3,6.9,4.5,231,0,53.1,77.2,29.97,"none"
"KCALOSAN958","2024-12-04T14:45",60.4,59.4,5.8,0.7,8.1,2.2,249,0,52.9,77.9,29.97,"none"
"KCALOSAN958","2024-12-04T15:00",60.6,59.2,4.5,0,5.8,2.2,239,0,53.1,77.2,29.97,"none"
"KCALOSAN958","2024-12-04T15:15",59.5,59,5.4,1.1,5.8,2.2,236,0,52.9,79.8,29.97,"none"
"KCALOSAN958","2024-12-04T15:30",59.5,58.8,4.5,0.9,5.8,3.4,244,0,53,79.7,29.97,"none"
"KCALOSAN958","2024-12-04T15:45",58.8,58.1,4.3,0.9,5.8,3.4,234,0,52.8,81,29.96,"none"
"KCALOSAN958","2024-12-04T16:00",58.3,57.7,3.4,0.9,5.8,2.2,242,0,52.8,82.3,29.96,"none"
"KCALOSAN958","2024-12-04T16:15",57.7,57,3.4,0,4.5,1.1,261,0,52.6,83.8,29.96,"none"
"KCALOSAN958","2024-12-04T16:30",57,56.1,3.4,0,4.5,1.1,256,0,52.4,85.8,29.96,"none"
"KCALOSAN958","2024-12-04T16:45",56.1,55.8,2.5,0.2,3.4,2.2,267,0,52.2,87,29.96,"none"
"KCALOSAN958","2024-12-04T17:00",55.8,55.4,2.9,0,5.8,0,256,0,52.2,88.7,29.96,"none"
"KCALOSAN958","2024-12-04T17:15",55.4,55.2,2,0,2.2,1.1,287,0,52,89,29.96,"none"
"KCALOSAN958","2024-12-04T17:30",55.2,54.9,1.3,0,2.2,0,293,0,52,90,29.96,"none"
"KCALOSAN958","2024-12-04T17:45",54.9,54.7,1.3,0,2.2,0,268,0,52.1,90.4,29.96,"none"
"KCALOSAN958","2024-12-04T18:00",54.7,54.1,0,0,0,0,292,0,52.1,91,29.96,"none"
"KCALOSAN958","2024-12-04T18:15",54.1,53.1,0,0,0,0,322,0,51.2,92,29.96,"none"
"KCALOSAN958","2024-12-04T18:30",53.6,53.1,0,0,0,0,291,0,51.4,92.8,29.96,"none"
"KCALOSAN958","2024-12-04T18:45",53.8,53.4,0,0,0,0,323,0,51.5,93,29.97,"none"
"KCALOSAN958","2024-12-04T19:00",53.4,53.1,0,0,0,0,324,0,51.3,93.2,29.97,"none"
"KCALOSAN958","2024-12-04T19:15",53.8,52.7,0.7,0,1.1,0,279,0,51.1,94,29.97,"none"
"KCALOSAN958","2024-12-04T19:30",53.8,53.6,0,0,0,0,318,0,51.8,94,29.97,"none"
"KCALOSAN958","2024-12-04T19:45",53.6,52.7,0,0,0,0,329,0,51.1,94,29.97,"none"
"KCALOSAN958","2024-12-04T20:00",52.7,52.2,0,0,0,0,329,0,50.9,94.8,29.98,"none"
"KCALOSAN958","2024-12-04T20:15",52.2,51.4,0,0,0,0,342,0,50,95,29.97,"none"
"KCALOSAN958","2024-12-04T20:30",51.8,51.3,0,0,0,0,5,0,50,95,29.97,"none"
"KCALOSAN958","2024-12-04T20:45",51.3,50.9,0,0,0,0,340,0,49.9,95.6,29.97,"none"
"KCALOSAN958","2024-12-04T21:00",51.4,50,0,0,0,0,334,0,49.2,96,29.97,"none"
"KCALOSAN958","2024-12-04T21:15",50,49.6,0,0,0,0,333,0,48.8,96,29.98,"none"
"KCALOSAN958","2024-12-04T21:30",50.4,49.8,0,0,0,0,342,0,49,96,29.98,"none"
"KCALOSAN958","2024-12-04T21:45",50,49.3,0,0,0,0,340,0,48.6,96,29.98,"none"
"KCALOSAN958","2024-12-04T22:00",49.8,49.6,0,0,0,0,339,0,48.8,96.3,29.98,"none"
"KCALOSAN958","2024-12-04T22:15",50.2,49.3,0,0,0,0,342,0,48.8,96.4,29.98,"none"
"KCALOSAN958","2024-12-04T22:30",49.8,49.3,0,0,0,0,2,0,48.8,97,29.98,"none"
"KCALOSAN958","2024-12-04T22:45",49.8,49.3,0,0,0,0,343,0,48.6,97,29.98,"none"
"KCALOSAN958","2024-12-04T23:00",49.6,49.3,0,0,0,0,345,0,48.7,97,29.98,"none"
"KCALOSAN958","2024-12-04T23:15",49.6,49.1,0,0,0,0,344,0,48.6,97,29.98,"none"
"KCALOSAN958","2024-12-04T23:30",49.1,48.7,0,0,0,0,319,0,48.1,97,29.98,"none"
"KCALOSAN958","2024-12-04T23:45",48.9,48.2,0,0,0,0,342,0,47.6,97,29.97,"none"
"KCALOSAN958","2024-12-05T00:00",48.6,48.2,0,0,0,0,340,0,47.7,97,29.97,"none"
"KCALOSAN958","2024-12-05T00:15",48.6,48.2,0,0,0,0,340,0,47.7,97,29.97,"none"
"KCALOSAN958","2024-12-05T00:30",48.6,48.2,0,0,0,0,340,0,47.7,97,29.97,"none"
"KCALOSAN958","2024-12-05T00:45",48.6,48.2,0,0,0,0,340,0,47.7,97,29.97,"none"
