"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-04T07:00",63.5,63.3,2.2,0,3.4,1.1,260,0,61.9,95,29.77,"none"
"KCALOSAN958","2024-07-04T07:15",63.5,63.3,3.1,0,4.5,2.2,258,0,61.3,94.1,29.77,"none"
"KCALOSAN958","2024-07-04T07:30",63.7,63.3,2.7,0,3.4,1.1,256,0,61.4,93.3,29.77,"none"
"KCALOSAN958","2024-07-04T07:45",63.9,63.7,3.4,0.2,4.5,2.2,256,0,61.5,93,29.78,"none"
"KCALOSAN958","2024-07-04T08:00",63.9,63.5,3.8,0,4.5,2.2,240,0,61.3,93,29.78,"none"
"KCALOSAN958","2024-07-04T08:15",64,63.7,3.6,0.2,4.5,2.2,244,0,61.6,92.7,29.79,"none"
"KCALOSAN958","2024-07-04T08:30",64.2,63.7,2.9,0.2,4.5,2.2,264,0,61.5,91.8,29.79,"none"
"KCALOSAN958","2024-07-04T08:45",64.6,64,3.4,0.2,4.5,2.2,243,0,61.5,91,29.79,"none"
"KCALOSAN958","2024-07-04T09:00",64.9,64.6,2.2,0,3.4,0,204,0,61.9,90.2,29.79,"none"
"KCALOSAN958","2024-07-04T09:15",64.9,64.4,0,0,0,0,203,0,61.7,90.3,29.79,"none"
"KCALOSAN958","2024-07-04T09:30",65.1,64.6,2.5,0,6.9,0,210,0,61.7,89.8,29.79,"none"
"KCALOSAN958","2024-07-04T09:45",66.4,64.6,1.8,0,3.4,0,255,0,61.8,87.5,29.8,"none"
"KCALOSAN958","2024-07-04T10:00",66.9,66.2,1.3,0,2.2,0,208,0,62.4,86.3,29.8,"none"
"KCALOSAN958","2024-07-04T10:15",69.1,66.2,0,0,0,0,205,0,62.6,83.1,29.8,"none"
"KCALOSAN958","2024-07-04T10:30",68.4,67.6,3.8,0,4.5,0,236,0,63,84.1,29.81,"none"
"KCALOSAN958","2024-07-04T10:45",68.5,67.6,2.9,0,4.5,0,265,0,63,83.3,29.81,"none"
"KCALOSAN958","2024-07-04T11:00",68.7,68,4.3,0,5.8,2.2,237,0,63.1,82.8,29.81,"none"
"KCALOSAN958","2024-07-04T11:15",69.1,67.6,5.6,0,6.9,0,238,0,63.1,82.2,29.81,"none"
"KCALOSAN958","2024-07-04T11:30",70,68.9,5.4,0,6.9,0,243,0,63.4,80.8,29.81,"none"
"KCALOSAN958","2024-07-04T11:45",70.5,69.3,5.1,0,8.1,3.4,268,0,63.3,79.3,29.81,"none"
"KCALOSAN958","2024-07-04T12:00",70.5,69.1,6,0,6.9,0,220,0,63.4,79.3,29.81,"none"
"KCALOSAN958","2024-07-04T12:15",70.7,69.8,5.8,0,8.1,3.4,227,0,63.3,78.8,29.81,"none"
"KCALOSAN958","2024-07-04T12:30",71.2,70.3,4.5,0,8.1,4.5,249,0,63.5,77.7,29.81,"none"
"KCALOSAN958","2024-07-04T12:45",71.1,70,5.8,0,8.1,3.4,235,0,63.2,78.6,29.8,"none"
"KCALOSAN958","2024-07-04T13:00",70.9,69.8,5.4,0.4,8.1,4.5,239,0,63.3,78.1,29.8,"none"
"KCALOSAN958","2024-07-04T13:15",71.6,70,6.3,0,8.1,4.5,245,0,63.3,76.8,29.8,"none"
"KCALOSAN958","2024-07-04T13:30",71.6,69.6,5.8,0,8.1,3.4,240,0,63.1,76.6,29.79,"none"
"KCALOSAN958","2024-07-04T13:45",70.9,69.6,7.2,0,9.2,4.5,220,0,63.1,77.8,29.79,"none"
"KCALOSAN958","2024-07-04T14:00",71.2,69.8,6.3,0.9,8.1,5.8,234,0,63.3,77.2,29.78,"none"
"KCALOSAN958","2024-07-04T14:15",71.4,70.2,6.3,0,10.3,5.8,242,0,63.2,76.5,29.77,"none"
"KCALOSAN958","2024-07-04T14:30",71.8,70.5,6.5,0,9.2,4.5,241,0,63.2,76,29.77,"none"
"KCALOSAN958","2024-07-04T14:45",71.6,70.3,6.7,0,9.2,4.5,223,0,63.3,76.3,29.77,"none"
"KCALOSAN958","2024-07-04T15:00",71.4,70.2,7.4,0,9.2,4.5,232,0,63.3,76.7,29.76,"none"
"KCALOSAN958","2024-07-04T15:15",71.4,69.4,8.1,0,9.2,5.8,227,0,63.1,76.5,29.75,"none"
"KCALOSAN958","2024-07-04T15:30",70.7,69.4,8.9,1.6,11.4,5.8,232,0,63.2,78.5,29.75,"none"
"KCALOSAN958","2024-07-04T15:45",70.5,70.2,6,2.5,8.1,4.5,238,0,63.3,78.2,29.75,"none"
"KCALOSAN958","2024-07-04T16:00",71.1,70,6.3,0.4,10.3,4.5,241,0,63.3,78.2,29.74,"none"
"KCALOSAN958","2024-07-04T16:15",71.4,70,8.3,1.8,9.2,4.5,239,0,63.5,77.6,29.74,"none"
"KCALOSAN958","2024-07-04T16:30",72.1,70.9,6.5,0,9.2,3.4,252,0,63.8,76.1,29.74,"none"
"KCALOSAN958","2024-07-04T16:45",71.1,70,6,0,9.2,4.5,226,0,63.3,77.9,29.73,"none"
"KCALOSAN958","2024-07-04T17:00",70.7,69.4,6.5,0.2,10.3,4.5,234,0,63.1,78.7,29.73,"none"
"KCALOSAN958","2024-07-04T17:15",69.6,69.1,7.8,2.2,9.2,4.5,236,0,62.8,79.9,29.72,"none"
"KCALOSAN958","2024-07-04T17:30",70.5,69.1,6.3,1.3,9.2,3.4,267,0,63,78.6,29.72,"none"
"KCALOSAN958","2024-07-04T17:45",70.5,69.6,6,1.8,8.1,3.4,249,0,63.1,78.6,29.72,"none"
"KCALOSAN958","2024-07-04T18:00",69.6,68.5,6.3,2.2,8.1,4.5,234,0,62.1,80.1,29.72,"none"
"KCALOSAN958","2024-07-04T18:15",69.3,68.5,6.9,1.8,8.1,4.5,243,0,62.1,79.1,29.72,"none"
"KCALOSAN958","2024-07-04T18:30",68.9,68,5.8,0.2,6.9,3.4,245,0,62.1,80.2,29.72,"none"
"KCALOSAN958","2024-07-04T18:45",68.2,67.5,4.9,0,6.9,3.4,247,0,61.5,80.4,29.73,"none"
"KCALOSAN958","2024-07-04T19:00",67.3,65.8,5.4,0.9,6.9,3.4,231,0,61.4,83.5,29.73,"none"
"KCALOSAN958","2024-07-04T19:15",65.8,64.6,4.5,1.1,5.8,3.4,244,0,61.1,86.4,29.73,"none"
"KCALOSAN958","2024-07-04T19:30",64.6,64,4,0.7,5.8,2.2,248,0,60.8,88.7,29.73,"none"
"KCALOSAN958","2024-07-04T19:45",64,63.7,4.5,0.9,6.9,3.4,248,0,60.7,89.9,29.73,"none"
"KCALOSAN958","2024-07-04T20:00",63.7,63.3,4,1.3,5.8,2.2,248,0,60.8,90.8,29.72,"none"
"KCALOSAN958","2024-07-04T20:15",63.3,63,4.9,1.1,6.9,2.2,268,0,60.6,91,29.73,"none"
"KCALOSAN958","2024-07-04T20:30",63,62.6,4,0.7,4.5,2.2,238,0,60.4,92,29.73,"none"
"KCALOSAN958","2024-07-04T20:45",62.6,62.6,4,0.9,5.8,2.2,234,0,60.4,93,29.73,"none"
"KCALOSAN958","2024-07-04T21:00",62.6,62.6,3.6,0.2,4.5,2.2,271,0,60.4,93,29.73,"none"
"KCALOSAN958","2024-07-04T21:15",62.8,62.6,2.7,0.2,4.5,1.1,255,0,60.5,93,29.73,"none"
"KCALOSAN958","2024-07-04T21:30",62.8,62.6,2.9,0.2,3.4,2.2,263,0,60.5,93,29.74,"none"
"KCALOSAN958","2024-07-04T21:45",62.8,62.6,2.7,0,3.4,0,262,0,60.4,93,29.74,"none"
"KCALOSAN958","2024-07-04T22:00",62.6,62.6,2.2,0,3.4,1.1,248,0,60.5,93.5,29.75,"none"
"KCALOSAN958","2024-07-04T22:15",62.8,62.6,2.9,0.2,3.4,1.1,265,0,60.6,94,29.75,"none"
"KCALOSAN958","2024-07-04T22:30",63,62.6,2.9,0,3.4,1.1,256,0,60.8,94,29.76,"none"
"KCALOSAN958","2024-07-04T22:45",62.8,62.6,1.8,0,2.2,1.1,271,0,60.6,94,29.75,"none"
"KCALOSAN958","2024-07-04T23:00",62.6,62.1,2.5,0,3.4,2.2,255,0,60.5,94,29.75,"none"
"KCALOSAN958","2024-07-04T23:15",62.2,62.1,2.7,0,3.4,0,272,0,60.6,95,29.75,"none"
"KCALOSAN958","2024-07-04T23:30",62.2,62.1,2,0,2.2,1.1,268,0,60.6,95,29.76,"none"
"KCALOSAN958","2024-07-04T23:45",62.1,61.9,2.5,0,3.4,0,257,0,60.4,95,29.75,"none"
"KCALOSAN958","2024-07-05T00:00",61.9,61.9,2.5,0.2,3.4,1.1,256,0,60.4,95,29.75,"none"
"KCALOSAN958","2024-07-05T00:15",61.9,61.9,2.5,0.2,3.4,1.1,256,0,60.4,95,29.75,"none"
"KCALOSAN958","2024-07-05T00:30",61.9,61.9,2.5,0.2,3.4,1.1,256,0,60.4,95,29.75,"none"
"KCALOSAN958","2024-07-05T00:45",61.9,61.9,2.5,0.2,3.4,1.1,256,0,60.4,95,29.75,"none"
