"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-29T22:00",58.3,58.1,2.2,0,3.4,0,270,0,57.8,99,29.73,"none"
"KCALOSAN958","2024-06-29T22:15",58.6,58.1,2.9,0,4.5,2.2,241,0,57.9,99,29.73,"none"
"KCALOSAN958","2024-06-29T22:30",58.5,58.1,2.9,0,3.4,1.1,251,0,57.7,99,29.73,"none"
"KCALOSAN958","2024-06-29T22:45",58.5,58.1,2.2,0,3.4,0,266,0,57.8,99,29.73,"none"
"KCALOSAN958","2024-06-29T23:00",58.6,58.3,1.8,0,3.4,0,247,0,57.9,99,29.73,"none"
"KCALOSAN958","2024-06-29T23:15",58.6,58.5,1.8,0,3.4,0,227,0,58.1,99,29.73,"none"
"KCALOSAN958","2024-06-29T23:30",58.5,58.5,2.2,0,2.2,0,250,0,58.1,99,29.73,"none"
"KCALOSAN958","2024-06-29T23:45",58.5,58.3,2.5,0,3.4,0,247,0,58,99,29.73,"none"
"KCALOSAN958","2024-06-30T00:00",58.5,58.5,3.1,0,3.4,1.1,240,0,58.1,99,29.73,"none"
"KCALOSAN958","2024-06-30T00:15",58.5,58.5,3.1,0,3.4,1.1,240,0,58.1,99,29.73,"none"
"KCALOSAN958","2024-06-30T00:30",58.5,58.5,3.1,0,3.4,1.1,240,0,58.1,99,29.73,"none"
"KCALOSAN958","2024-06-30T00:45",58.5,58.5,3.1,0,3.4,1.1,240,0,58.1,99,29.73,"none"
