"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-22T08:45",56.5,55.2,3.6,0.7,4.5,3.4,263,0,44.9,65.5,29.82,"none"
"KCALOSAN958","2022-02-22T09:00",56.7,55.9,4.9,0.2,6.9,3.4,236,0,45.1,65.8,29.82,"none"
"KCALOSAN958","2022-02-22T09:15",57.7,56.7,3.8,0.2,6.9,3.4,243,0,45.2,64.7,29.82,"none"
"KCALOSAN958","2022-02-22T09:30",57.6,56.8,4.7,0.7,6.9,2.2,252,0,45,63.3,29.82,"none"
"KCALOSAN958","2022-02-22T09:45",58.5,57.2,6,1.3,9.2,4.5,242,0,45,62.5,29.82,"none"
"KCALOSAN958","2022-02-22T10:00",58.1,57.4,7.6,2.5,11.4,5.8,238,0,43.3,58.2,29.82,"none"
"KCALOSAN958","2022-02-22T10:15",59.9,57.7,8.5,2.2,11.4,6.9,247,0,42.5,54.6,29.83,"none"
"KCALOSAN958","2022-02-22T10:30",59.7,58.5,8.5,2.5,13.6,5.8,246,0,43.7,55.7,29.83,"none"
"KCALOSAN958","2022-02-22T10:45",59,58.3,10.1,3.1,13.6,6.9,236,0,45.4,60.9,29.82,"none"
"KCALOSAN958","2022-02-22T11:00",58.8,57.9,11.6,3.1,15.9,6.9,230,0,45.7,63.1,29.82,"none"
"KCALOSAN958","2022-02-22T11:15",58.5,57.9,10.7,2.9,14.8,8.1,220,0,46.4,64.7,29.82,"none"
"KCALOSAN958","2022-02-22T11:30",58.8,58.3,8.9,2.9,14.8,8.1,236,0,45,61,29.81,"none"
"KCALOSAN958","2022-02-22T11:45",58.6,57.9,11.4,3.4,15.9,9.2,228,0,44.2,59.4,29.81,"none"
"KCALOSAN958","2022-02-22T12:00",58.3,57.7,11.9,3.6,18.3,9.2,234,0,44.4,60,29.81,"none"
"KCALOSAN958","2022-02-22T12:15",58.3,57.7,10.5,4,14.8,10.3,233,0,45.1,61.5,29.8,"none"
"KCALOSAN958","2022-02-22T12:30",59.4,58.1,11.2,3.8,17.2,8.1,223,0,43.8,57,29.79,"none"
"KCALOSAN958","2022-02-22T12:45",60.1,58.3,13.2,4,17.2,8.1,241,0,43.7,55.6,29.79,"none"
"KCALOSAN958","2022-02-22T13:00",59.5,58.5,10.7,2.5,15.9,6.9,242,0,43.6,57.1,29.78,"none"
"KCALOSAN958","2022-02-22T13:15",58.8,58.1,11.2,2.9,14.8,9.2,240,0,42.8,55.5,29.78,"none"
"KCALOSAN958","2022-02-22T13:30",59.2,58.1,11.2,2.9,17.2,6.9,218,0,42.6,54.9,29.77,"none"
"KCALOSAN958","2022-02-22T13:45",59.4,58.8,10.1,2.9,14.8,9.2,237,0,41.4,52.1,29.77,"none"
"KCALOSAN958","2022-02-22T14:00",59,58.5,10.7,3.8,15.9,9.2,238,0,42.1,54,29.77,"none"
"KCALOSAN958","2022-02-22T14:15",58.8,57.9,11.2,2,14.8,9.2,222,0,43.3,56.7,29.77,"none"
"KCALOSAN958","2022-02-22T14:30",58.8,57.7,12.1,3.8,15.9,9.2,230,0,44.5,59.4,29.76,"none"
"KCALOSAN958","2022-02-22T14:45",59,58.1,12.3,3.6,15.9,8.1,245,0,43,56.4,29.76,"none"
"KCALOSAN958","2022-02-22T15:00",58.6,58.1,10.1,3.4,14.8,8.1,250,0,42.2,54.8,29.75,"none"
"KCALOSAN958","2022-02-22T15:15",58.6,57.6,9.2,2.9,12.5,6.9,227,0,43.3,56.9,29.76,"none"
"KCALOSAN958","2022-02-22T15:30",57.9,56.1,8.5,2.5,12.5,6.9,241,0,43.8,61.5,29.76,"none"
"KCALOSAN958","2022-02-22T15:45",56.1,55.2,10.1,3.1,15.9,6.9,215,0,43.2,62.5,29.76,"none"
"KCALOSAN958","2022-02-22T16:00",55.4,55.2,12.8,2.5,20.6,6.9,236,0,41.9,60.6,29.76,"none"
"KCALOSAN958","2022-02-22T16:15",55.4,54.7,8.9,3.4,12.5,6.9,251,0,41.4,59.6,29.75,"none"
"KCALOSAN958","2022-02-22T16:30",54.7,53.6,9.6,1.6,12.5,8.1,236,0,42.8,65,29.75,"none"
"KCALOSAN958","2022-02-22T16:45",54.7,53.4,9.2,3.4,11.4,8.1,235,0,42.8,66.6,29.75,"none"
"KCALOSAN958","2022-02-22T17:00",53.8,53.2,8.7,2.5,13.6,5.8,242,0,42.5,66.5,29.74,"none"
"KCALOSAN958","2022-02-22T17:15",54,53.4,8.1,2.5,12.5,5.8,240,0,41.1,62.2,29.75,"none"
"KCALOSAN958","2022-02-22T17:30",53.6,53.4,7.6,1.8,10.3,5.8,257,0,41.5,63.9,29.74,"none"
"KCALOSAN958","2022-02-22T17:45",53.4,52.9,7.8,2.7,11.4,6.9,238,0,41.6,65.2,29.74,"none"
"KCALOSAN958","2022-02-22T18:00",53.1,52.9,8.5,2.2,12.5,6.9,252,0,40.6,62.7,29.75,"none"
"KCALOSAN958","2022-02-22T18:15",53.1,52.9,6.9,2.5,11.4,6.9,245,0,41.2,64.3,29.75,"none"
"KCALOSAN958","2022-02-22T18:30",53.1,52.7,8.9,1.8,11.4,5.8,273,0,41.3,64.6,29.76,"none"
"KCALOSAN958","2022-02-22T18:45",52.9,52.7,7.4,1.3,10.3,4.5,3,0,41.8,66.4,29.76,"none"
"KCALOSAN958","2022-02-22T19:00",52.9,52.5,7.8,2,11.4,6.9,255,0,41.1,64.5,29.76,"none"
"KCALOSAN958","2022-02-22T19:15",52.5,52.3,7.8,2.2,12.5,5.8,225,0,40.4,63.7,29.76,"none"
"KCALOSAN958","2022-02-22T19:30",52.5,52.3,6.9,2,9.2,5.8,254,0,40.5,64,29.76,"none"
"KCALOSAN958","2022-02-22T19:45",52.7,52.5,8.9,2,13.6,4.5,257,0,40,62,29.76,"none"
"KCALOSAN958","2022-02-22T20:00",52.7,52.5,6.5,2.5,12.5,5.8,247,0,40.1,62,29.76,"none"
"KCALOSAN958","2022-02-22T20:15",52.5,52,6.5,0.7,9.2,3.4,272,0,39.8,63,29.76,"none"
"KCALOSAN958","2022-02-22T20:30",52,51.8,9.6,2.5,15.9,4.5,242,0,39.8,63.3,29.76,"none"
"KCALOSAN958","2022-02-22T20:45",51.6,51.4,6.5,1.8,10.3,3.4,258,0,39,61.9,29.76,"none"
"KCALOSAN958","2022-02-22T21:00",51.4,51.4,7.8,1.8,11.4,4.5,263,0,39.3,63.1,29.76,"none"
"KCALOSAN958","2022-02-22T21:15",51.4,51.4,7.2,2,10.3,5.8,251,0,39.2,63,29.76,"none"
"KCALOSAN958","2022-02-22T21:30",51.6,51.4,8.1,1.3,12.5,4.5,237,0,39.6,63.8,29.76,"none"
"KCALOSAN958","2022-02-22T21:45",51.8,51.6,8.1,1.8,12.5,4.5,241,0,40.2,64.4,29.76,"none"
"KCALOSAN958","2022-02-22T22:00",51.8,51.6,7.4,2,9.2,5.8,264,0,40,64.2,29.76,"none"
"KCALOSAN958","2022-02-22T22:15",52,51.8,7.8,1.3,11.4,4.5,258,0,37.6,58,29.76,"none"
"KCALOSAN958","2022-02-22T22:30",52,50.5,10.5,2.9,14.8,5.8,259,0,38.5,60.2,29.76,"none"
"KCALOSAN958","2022-02-22T22:45",50.5,46.9,9.2,2.9,13.6,6.9,227,0,39.3,68.9,29.77,"none"
"KCALOSAN958","2022-02-22T23:00",46.8,46.2,8.1,1.1,11.4,3.4,248,0.01,40,78.4,29.78,"none"
"KCALOSAN958","2022-02-22T23:15",47.1,46.4,4.9,0.7,8.1,3.4,245,0.01,40.4,79,29.77,"none"
"KCALOSAN958","2022-02-22T23:30",47.1,46.9,2.9,0,4.5,2.2,251,0.01,40,76.5,29.76,"none"
"KCALOSAN958","2022-02-22T23:45",48.6,47.1,4.5,0.4,6.9,1.1,249,0.01,39,70.3,29.76,"none"
"KCALOSAN958","2022-02-23T00:00",48.7,48.6,5.8,1.1,8.1,4.5,268,0.01,38.7,68.1,29.76,"none"
"KCALOSAN958","2022-02-23T00:15",48.7,48.6,5.8,1.1,8.1,4.5,268,0.01,38.7,68.1,29.76,"none"
"KCALOSAN958","2022-02-23T00:30",48.7,48.6,5.8,1.1,8.1,4.5,268,0.01,38.7,68.1,29.76,"none"
"KCALOSAN958","2022-02-23T00:45",48.7,48.6,5.8,1.1,8.1,4.5,268,0.01,38.7,68.1,29.76,"none"
