"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-05T07:45",53.6,53.4,0,0,0,0,345,0,53.1,99,29.99,"none"
"KCALOSAN958","2024-12-05T08:00",54,53.6,0,0,0,0,304,0,53.2,99,29.99,"none"
"KCALOSAN958","2024-12-05T08:15",54.1,53.8,0,0,0,0,320,0,53.5,99,29.99,"none"
"KCALOSAN958","2024-12-05T08:30",54.1,53.8,0,0,0,0,304,0,53.6,99,30,"none"
"KCALOSAN958","2024-12-05T08:45",54.5,54.1,0.7,0,1.1,0,33,0,53.7,98.1,29.99,"none"
"KCALOSAN958","2024-12-05T09:00",55,54.3,1.1,0,2.2,0,197,0,54,98,29.99,"none"
"KCALOSAN958","2024-12-05T09:15",55.2,54.9,0,0,0,0,294,0,54.2,97,30,"none"
"KCALOSAN958","2024-12-05T09:30",55.2,55,0,0,0,0,208,0,53.8,95.3,30.01,"none"
"KCALOSAN958","2024-12-05T09:45",55.2,54.9,5.1,0,6.9,0,221,0,52.8,92.2,30.01,"none"
"KCALOSAN958","2024-12-05T10:00",55.8,54.9,3.4,0,4.5,0,252,0,52.8,90.9,30.01,"none"
"KCALOSAN958","2024-12-05T10:15",56.1,55.4,0.7,0,2.2,0,192,0,52.5,89.5,30,"none"
"KCALOSAN958","2024-12-05T10:30",58.8,56.1,2.5,0,3.4,0,234,0,52.7,85.9,30,"none"
"KCALOSAN958","2024-12-05T10:45",60.1,58.6,2.2,0,3.4,0,257,0,53.4,81.5,30,"none"
"KCALOSAN958","2024-12-05T11:00",61.7,59.2,2.5,0,3.4,0,1,0,54,77.4,29.99,"none"
"KCALOSAN958","2024-12-05T11:15",62.8,60.8,3.1,0,3.4,1.1,24,0,54.1,74.7,29.97,"none"
"KCALOSAN958","2024-12-05T11:30",63.9,62.2,3.6,0,4.5,0,3,0,54.5,73.5,29.96,"none"
"KCALOSAN958","2024-12-05T11:45",65.7,62.6,2.5,0,3.4,0,233,0,54.7,69.4,29.96,"none"
"KCALOSAN958","2024-12-05T12:00",66.2,64.4,2.2,0,3.4,1.1,225,0,54.4,66.5,29.95,"none"
"KCALOSAN958","2024-12-05T12:15",65.8,61.2,4,1.3,5.8,3.4,232,0,54.5,72.1,29.94,"none"
"KCALOSAN958","2024-12-05T12:30",61.5,60.3,6,1.3,8.1,4.5,232,0,54.2,77.8,29.94,"none"
"KCALOSAN958","2024-12-05T12:45",60.8,59.7,5.6,0,8.1,3.4,240,0,54.1,79.9,29.94,"none"
"KCALOSAN958","2024-12-05T13:00",60.3,59.5,5.8,0.9,8.1,4.5,244,0,53.8,80.4,29.93,"none"
"KCALOSAN958","2024-12-05T13:15",59.5,59,7.2,1.8,8.1,3.4,235,0,53.6,81.9,29.93,"none"
"KCALOSAN958","2024-12-05T13:30",59.4,58.8,6,0,8.1,3.4,236,0,53.6,81.6,29.92,"none"
"KCALOSAN958","2024-12-05T13:45",59.5,58.6,4.9,0,8.1,3.4,238,0,53.5,81.7,29.92,"none"
"KCALOSAN958","2024-12-05T14:00",59.2,58.3,4.7,0,6.9,3.4,230,0,53.3,81.9,29.91,"none"
"KCALOSAN958","2024-12-05T14:15",59.5,58.8,5.6,0,6.9,2.2,246,0,53.5,81,29.91,"none"
"KCALOSAN958","2024-12-05T14:30",59.2,58.5,4.5,0,6.9,2.2,232,0,53.2,82.4,29.9,"none"
"KCALOSAN958","2024-12-05T14:45",59.5,58.6,3.6,0,5.8,1.1,257,0,53.6,81.6,29.89,"none"
"KCALOSAN958","2024-12-05T15:00",60.3,58.6,2.9,0,4.5,0,231,0,53.6,79.8,29.89,"none"
"KCALOSAN958","2024-12-05T15:15",59.9,58.6,3.4,0,4.5,1.1,245,0,53.4,80.4,29.89,"none"
"KCALOSAN958","2024-12-05T15:30",59.5,58.8,3.1,0.4,4.5,2.2,250,0,53.5,81.1,29.89,"none"
"KCALOSAN958","2024-12-05T15:45",59.2,57.9,3.4,0,4.5,2.2,234,0,53.2,81.9,29.89,"none"
"KCALOSAN958","2024-12-05T16:00",57.9,57.4,2.7,0,3.4,0,245,0,53,84.3,29.89,"none"
"KCALOSAN958","2024-12-05T16:15",57.4,55.9,2.9,0,3.4,1.1,238,0,52.4,85,29.89,"none"
"KCALOSAN958","2024-12-05T16:30",55.9,55.2,2.2,0,3.4,0,259,0,52.2,88.1,29.89,"none"
"KCALOSAN958","2024-12-05T16:45",55.2,54.7,1.1,0,1.1,0,274,0,52,90,29.89,"none"
"KCALOSAN958","2024-12-05T17:00",54.7,54.3,0,0,0,0,310,0,51.9,90.7,29.89,"none"
"KCALOSAN958","2024-12-05T17:15",54.3,54,0,0,0,0,296,0,51.8,91,29.88,"none"
"KCALOSAN958","2024-12-05T17:30",53.8,53.8,0.9,0,2.2,0,289,0,51.6,92,29.89,"none"
"KCALOSAN958","2024-12-05T17:45",53.8,53.6,0.2,0,2.2,0,216,0,51.6,92.6,29.9,"none"
"KCALOSAN958","2024-12-05T18:00",53.4,53.4,0,0,0,0,272,0,51.4,93.2,29.9,"none"
"KCALOSAN958","2024-12-05T18:15",53.6,53.4,1.1,0,2.2,0,293,0,51.6,94,29.91,"none"
"KCALOSAN958","2024-12-05T18:30",53.2,53.2,0,0,0,0,284,0,51.4,94,29.91,"none"
"KCALOSAN958","2024-12-05T18:45",53.4,53.2,0,0,1.1,0,289,0,51.4,94,29.91,"none"
"KCALOSAN958","2024-12-05T19:00",53.1,52.9,0,0,0,0,294,0,51.3,94,29.91,"none"
"KCALOSAN958","2024-12-05T19:15",52.9,52,0,0,0,0,336,0,50.6,95,29.92,"none"
"KCALOSAN958","2024-12-05T19:30",52,51.8,0,0,0,0,334,0,50.4,95,29.92,"none"
"KCALOSAN958","2024-12-05T19:45",53.1,52.9,0,0,0,0,294,0,51.3,94,29.91,"none"
"KCALOSAN958","2024-12-05T20:00",51.4,50.7,0,0,0,0,335,0,49.6,96,29.92,"none"
"KCALOSAN958","2024-12-05T20:15",51.4,50.7,0,0,0,0,335,0,49.6,96,29.92,"none"
"KCALOSAN958","2024-12-05T20:30",51.4,50.7,0,0,0,0,335,0,49.6,96,29.92,"none"
"KCALOSAN958","2024-12-05T20:45",51.4,50.5,0,0,0,0,341,0,49.6,96,29.92,"none"
"KCALOSAN958","2024-12-05T21:00",50.9,50.5,0,0,0,0,343,0,49.7,96.2,29.92,"none"
"KCALOSAN958","2024-12-05T21:15",50.5,49.6,0,0,0,0,335,0,49.1,96.9,29.92,"none"
"KCALOSAN958","2024-12-05T21:30",50.2,49.6,0,0,0,0,0,0,49.1,97,29.92,"none"
"KCALOSAN958","2024-12-05T21:45",50,49.1,0,0,0,0,340,0,48.5,97,29.92,"none"
"KCALOSAN958","2024-12-05T22:00",50,48.9,0,0,0,0,338,0,48.4,97,29.92,"none"
"KCALOSAN958","2024-12-05T22:15",49.8,48.7,0,0,0,0,339,0,48.2,97,29.92,"none"
"KCALOSAN958","2024-12-05T22:30",49.6,49.1,0,0,0,0,338,0,48.6,97,29.92,"none"
"KCALOSAN958","2024-12-05T22:45",49.1,48.4,0,0,0,0,333,0,47.8,97,29.93,"none"
"KCALOSAN958","2024-12-05T23:00",48.6,47.8,0,0,0,0,334,0,47.2,97,29.93,"none"
"KCALOSAN958","2024-12-05T23:15",48,47.5,0,0,0,0,339,0,46.9,97.6,29.93,"none"
"KCALOSAN958","2024-12-05T23:30",47.5,46.9,0,0,0,0,337,0,46.4,98,29.93,"none"
"KCALOSAN958","2024-12-05T23:45",46.9,46.6,0,0,0,0,340,0,46.1,98,29.92,"none"
"KCALOSAN958","2024-12-06T00:00",46.8,46.4,0,0,0,0,344,0,46,98,29.92,"none"
"KCALOSAN958","2024-12-06T00:15",46.8,46.4,0,0,0,0,344,0,46,98,29.92,"none"
"KCALOSAN958","2024-12-06T00:30",46.8,46.4,0,0,0,0,344,0,46,98,29.92,"none"
"KCALOSAN958","2024-12-06T00:45",46.8,46.4,0,0,0,0,344,0,46,98,29.92,"none"
