"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-04T20:00",53.6,53.4,5.8,1.6,10.3,4.5,267,0,41.1,62.4,29.74,"none"
"KCALOSAN958","2024-04-04T20:15",53.6,53.4,6.3,0.9,8.1,4.5,264,0,40.8,62,29.74,"none"
"KCALOSAN958","2024-04-04T20:30",53.4,53.2,6,1.1,8.1,3.4,154,0,41,62.6,29.74,"none"
"KCALOSAN958","2024-04-04T20:45",53.2,53.1,4.9,1.3,8.1,3.4,246,0,42.1,65.6,29.74,"none"
"KCALOSAN958","2024-04-04T21:00",53.1,52.9,5.4,0.9,8.1,4.5,282,0,42.3,67,29.75,"none"
"KCALOSAN958","2024-04-04T21:15",52.9,52.3,4,0.7,6.9,2.2,263,0,42.6,68.6,29.76,"none"
"KCALOSAN958","2024-04-04T21:30",52.3,52.2,4.7,0.2,6.9,2.2,270,0,42.6,69.9,29.76,"none"
"KCALOSAN958","2024-04-04T21:45",52.9,52.5,5.4,1.1,6.9,3.4,254,0,42.8,68.9,29.76,"none"
"KCALOSAN958","2024-04-04T22:00",53.1,52.5,4.7,0.2,6.9,2.2,262,0,42.8,68.1,29.77,"none"
"KCALOSAN958","2024-04-04T22:15",52.5,51.8,4.5,1.1,6.9,2.2,263,0,43.2,71.3,29.76,"none"
"KCALOSAN958","2024-04-04T22:30",51.8,51.6,3.8,0.4,5.8,2.2,274,0,42.9,72,29.76,"none"
"KCALOSAN958","2024-04-04T22:45",52,51.6,4.5,0.7,6.9,3.4,275,0,42.3,69.7,29.77,"none"
"KCALOSAN958","2024-04-04T23:00",52,51.8,5.1,0.4,9.2,3.4,276,0,41.5,68,29.77,"none"
"KCALOSAN958","2024-04-04T23:15",52.2,51.8,6.9,0.9,9.2,3.4,242,0,41.7,68,29.77,"none"
"KCALOSAN958","2024-04-04T23:30",52,51.3,2,0,6.9,0,296,0,42.1,69,29.77,"none"
"KCALOSAN958","2024-04-04T23:45",51.3,50.9,1.6,0,2.2,0,305,0,41.9,71,29.77,"none"
"KCALOSAN958","2024-04-05T00:00",50.7,50,0.9,0,1.1,0,343,0,41.7,71.5,29.77,"none"
"KCALOSAN958","2024-04-05T00:15",50.7,50,0.9,0,1.1,0,343,0,41.7,71.5,29.77,"none"
"KCALOSAN958","2024-04-05T00:30",50.7,50,0.9,0,1.1,0,343,0,41.7,71.5,29.77,"none"
"KCALOSAN958","2024-04-05T00:45",50.7,50,0.9,0,1.1,0,343,0,41.7,71.5,29.77,"none"
