"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-06T06:30",47.3,46.4,0,0,0,0,345,0.01,46,98,29.88,"none"
"KCALOSAN958","2021-12-06T06:45",47.5,46.4,0,0,0,0,350,0.01,46,98,29.89,"none"
"KCALOSAN958","2021-12-06T07:00",47.3,46,0.2,0,1.1,0,5,0.01,45.6,98,29.89,"none"
"KCALOSAN958","2021-12-06T07:15",47.7,47.1,0,0,1.1,0,345,0.01,46.7,98,29.89,"none"
"KCALOSAN958","2021-12-06T07:30",48.2,47.7,0.2,0,1.1,0,6,0.01,47.4,98,29.89,"none"
"KCALOSAN958","2021-12-06T07:45",49.3,48.2,0,0,0,0,312,0.01,47.9,98,29.91,"none"
"KCALOSAN958","2021-12-06T08:00",50.2,49.3,0.2,0,1.1,0,317,0.01,49,97.1,29.91,"none"
"KCALOSAN958","2021-12-06T08:15",52.5,50.2,0.9,0,2.2,0,7,0.01,49.6,96.7,29.92,"none"
"KCALOSAN958","2021-12-06T08:30",55,52.3,0,0,0,0,297,0.01,51,90,29.91,"none"
"KCALOSAN958","2021-12-06T08:45",57.4,55,2.5,0,3.4,0,204,0.01,51.7,81.5,29.92,"none"
"KCALOSAN958","2021-12-06T09:00",58.8,57.2,2.2,0,3.4,1.1,249,0.01,51.6,79.6,29.91,"none"
"KCALOSAN958","2021-12-06T09:15",59.9,58.8,2.5,0,4.5,1.1,248,0.01,52.8,79.5,29.91,"none"
"KCALOSAN958","2021-12-06T09:30",59.9,59.2,2,0,3.4,0,0,0.01,52.4,77.2,29.91,"none"
"KCALOSAN958","2021-12-06T09:45",61.3,59.7,1.8,0,2.2,0,19,0.01,52.7,75.1,29.92,"none"
"KCALOSAN958","2021-12-06T10:00",63.3,60.6,1.8,0,2.2,0,2,0.01,53.2,71.8,29.91,"none"
"KCALOSAN958","2021-12-06T10:15",63.9,63.1,2.5,0,3.4,1.1,213,0.01,53.4,69.7,29.91,"none"
"KCALOSAN958","2021-12-06T10:30",63.7,63.1,2.9,0,3.4,1.1,215,0.01,52.8,68.6,29.9,"none"
"KCALOSAN958","2021-12-06T10:45",63.5,63,3.1,0,3.4,2.2,208,0.01,53,68.8,29.9,"none"
"KCALOSAN958","2021-12-06T11:00",66,63.3,2.2,0,3.4,1.1,230,0.01,53.1,64.9,29.89,"none"
"KCALOSAN958","2021-12-06T11:15",66,64.6,2.9,0,5.8,2.2,221,0.01,53.6,65.9,29.89,"none"
"KCALOSAN958","2021-12-06T11:30",66.4,65.3,2.5,0,3.4,0,231,0.01,54.1,65.4,29.88,"none"
"KCALOSAN958","2021-12-06T11:45",66.2,63.9,4.9,0,5.8,0,244,0.01,54,65.9,29.88,"none"
"KCALOSAN958","2021-12-06T12:00",63.9,62.6,5.1,1.3,6.9,3.4,236,0.01,56,76.7,29.87,"none"
"KCALOSAN958","2021-12-06T12:15",62.6,62.1,5.1,1.1,6.9,3.4,224,0.01,55.8,78.6,29.87,"none"
"KCALOSAN958","2021-12-06T12:30",62.8,62.4,4.3,0,5.8,3.4,246,0.01,55.6,77.6,29.87,"none"
"KCALOSAN958","2021-12-06T12:45",63,62.4,5.6,1.1,8.1,3.4,242,0.01,55.8,78,29.86,"none"
"KCALOSAN958","2021-12-06T13:00",63,62.4,4.3,0.9,8.1,3.4,244,0.01,55.7,77.7,29.86,"none"
"KCALOSAN958","2021-12-06T13:15",62.8,61.7,5.1,0.4,6.9,3.4,223,0.01,55.8,78.6,29.85,"none"
"KCALOSAN958","2021-12-06T13:30",63.5,62.2,3.4,0.4,4.5,2.2,233,0.01,55.9,77.1,29.84,"none"
"KCALOSAN958","2021-12-06T13:45",63.7,62.6,3.8,0.9,6.9,2.2,228,0.01,56.2,77.2,29.84,"none"
"KCALOSAN958","2021-12-06T14:00",62.6,61.9,4,0.7,6.9,2.2,235,0.01,56,80.3,29.84,"none"
"KCALOSAN958","2021-12-06T14:15",62.2,61.9,3.4,0,5.8,1.1,262,0.01,56,81,29.83,"none"
"KCALOSAN958","2021-12-06T14:30",62.2,61.7,2.9,0,4.5,2.2,258,0.01,56.3,81.4,29.82,"none"
"KCALOSAN958","2021-12-06T14:45",61.9,61.3,3.4,0,4.5,0,253,0.01,56.3,82.7,29.82,"none"
"KCALOSAN958","2021-12-06T15:00",61.5,60.4,3.8,0.4,4.5,2.2,248,0.01,56.1,83.6,29.83,"none"
"KCALOSAN958","2021-12-06T15:15",60.4,59.9,3.4,0,3.4,2.2,236,0.01,55.8,85.9,29.81,"none"
"KCALOSAN958","2021-12-06T15:30",60.4,60.1,2.2,0,3.4,2.2,249,0.01,55.9,85,29.81,"none"
"KCALOSAN958","2021-12-06T15:45",60.4,60.1,2.9,0.7,4.5,2.2,266,0.01,55.8,85,29.82,"none"
"KCALOSAN958","2021-12-06T16:00",60.1,59.4,2.9,0.2,4.5,2.2,242,0.01,55.8,86,29.83,"none"
"KCALOSAN958","2021-12-06T16:15",59.5,59,2.9,0,4.5,1.1,255,0.01,55.4,87,29.82,"none"
"KCALOSAN958","2021-12-06T16:30",59,58.8,2.2,0.2,3.4,1.1,250,0.01,55.3,88,29.82,"none"
"KCALOSAN958","2021-12-06T16:45",58.8,58.5,2,0,3.4,0,275,0.01,55.3,89,29.81,"none"
"KCALOSAN958","2021-12-06T17:00",58.5,58.1,1.1,0,1.1,0,287,0.01,54.9,89,29.81,"none"
"KCALOSAN958","2021-12-06T17:15",58.6,58.5,1.1,0,1.1,0,288,0.01,55.2,89,29.82,"none"
"KCALOSAN958","2021-12-06T17:30",58.6,58.5,2.2,0,3.4,0,280,0.01,55.3,89,29.83,"none"
"KCALOSAN958","2021-12-06T17:45",58.5,57.4,0,0,0,0,291,0.01,54.8,89,29.81,"none"
"KCALOSAN958","2021-12-06T18:00",57.6,57,0,0,0,0,291,0.01,54.7,90.2,29.83,"none"
"KCALOSAN958","2021-12-06T18:15",57,56.5,0,0,0,0,291,0.01,54.3,91.1,29.83,"none"
"KCALOSAN958","2021-12-06T18:30",57.4,56.7,0.9,0,1.1,0,282,0.01,54.6,92,29.82,"none"
"KCALOSAN958","2021-12-06T18:45",57.7,57.4,0,0,0,0,324,0.01,55.3,92,29.83,"none"
"KCALOSAN958","2021-12-06T19:00",58.1,57.7,0.4,0,1.1,0,0,0.01,55.6,91,29.82,"none"
"KCALOSAN958","2021-12-06T19:15",58.5,58.1,1.3,0,2.2,0,1,0.01,55.5,90,29.82,"none"
"KCALOSAN958","2021-12-06T19:30",58.6,58.3,1.6,0,2.2,0,286,0.01,54.8,87.6,29.83,"none"
"KCALOSAN958","2021-12-06T19:45",58.8,58.6,0.9,0,1.1,0,316,0.01,54.5,85.4,29.82,"none"
"KCALOSAN958","2021-12-06T20:00",59.2,58.8,2.2,0,3.4,1.1,287,0.01,54.2,84,29.82,"none"
"KCALOSAN958","2021-12-06T20:15",59.2,59.2,1.3,0,2.2,0,74,0.01,54.3,84,29.82,"none"
"KCALOSAN958","2021-12-06T20:30",59.2,59.2,1.8,0,2.2,0,14,0.01,54,83,29.82,"none"
"KCALOSAN958","2021-12-06T20:45",59.2,59.2,1.3,0,2.2,0,2,0.01,54.3,84,29.82,"none"
"KCALOSAN958","2021-12-06T21:00",59.4,59.2,1.8,0,2.2,0,0,0.01,54.3,84,29.82,"none"
"KCALOSAN958","2021-12-06T21:15",59.4,59.4,1.6,0,2.2,0,8,0.01,54.5,84,29.82,"none"
"KCALOSAN958","2021-12-06T21:30",59.5,59.4,2,0,3.4,0,8,0.01,54.2,83,29.82,"none"
"KCALOSAN958","2021-12-06T21:45",59.5,59.5,3.1,0,4.5,0,29,0.01,54.3,83,29.83,"none"
"KCALOSAN958","2021-12-06T22:00",59.5,59.4,1.8,0,2.2,0,8,0.01,53.8,82,29.83,"none"
"KCALOSAN958","2021-12-06T22:15",59.4,59.4,1.3,0,2.2,0,319,0.01,53.6,81,29.83,"none"
"KCALOSAN958","2021-12-06T22:30",59.4,59.4,1.6,0,2.2,0,9,0.01,53.6,81,29.82,"none"
"KCALOSAN958","2021-12-06T22:45",59.4,59.4,1.8,0,2.2,1.1,2,0.01,53.6,81,29.82,"none"
"KCALOSAN958","2021-12-06T23:00",59.4,59.4,2.2,0,3.4,1.1,3,0.01,53.6,81,29.82,"none"
"KCALOSAN958","2021-12-06T23:15",59.4,59.4,2.2,0,3.4,1.1,0,0.01,53.2,80.1,29.81,"none"
"KCALOSAN958","2021-12-06T23:30",59.4,59.2,1.1,0,1.1,0,1,0.01,53.2,80,29.81,"none"
"KCALOSAN958","2021-12-06T23:45",59.4,59.2,2.9,0,4.5,0,11,0.01,53.1,80,29.81,"none"
"KCALOSAN958","2021-12-07T00:00",59.2,59.2,2.2,0,3.4,0,6,0.01,53.1,80,29.81,"none"
"KCALOSAN958","2021-12-07T00:15",59.2,59.2,2.2,0,3.4,0,6,0.01,53.1,80,29.81,"none"
"KCALOSAN958","2021-12-07T00:30",59.2,59.2,2.2,0,3.4,0,6,0.01,53.1,80,29.81,"none"
"KCALOSAN958","2021-12-07T00:45",59.2,59.2,2.2,0,3.4,0,6,0.01,53.1,80,29.81,"none"
