"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-17T17:15",56.7,55.9,1.1,0,1.1,0,295,0,47.7,72.7,29.94,"none"
"KCALOSAN958","2021-12-17T17:30",55.9,54.7,0.7,0,1.1,0,294,0,47.7,74.2,29.94,"none"
"KCALOSAN958","2021-12-17T17:45",54.7,53.4,0,0,0,0,296,0,47.6,77.4,29.94,"none"
"KCALOSAN958","2021-12-17T18:00",53.4,52.7,0.9,0,1.1,0,296,0,47.1,80.5,29.95,"none"
"KCALOSAN958","2021-12-17T18:15",53.4,52.2,0,0,1.1,0,349,0,47.4,82,29.95,"none"
"KCALOSAN958","2021-12-17T18:30",52,50.4,0,0,0,0,349,0,46.6,84.2,29.95,"none"
"KCALOSAN958","2021-12-17T18:45",50.9,49.8,0,0,0,0,349,0,46.3,86.3,29.95,"none"
"KCALOSAN958","2021-12-17T19:00",50.4,49.8,0,0,0,0,349,0,46,86,29.96,"none"
"KCALOSAN958","2021-12-17T19:15",49.8,49.1,0,0,0,0,349,0,45.1,85,29.96,"none"
"KCALOSAN958","2021-12-17T19:30",49.1,47.5,0,0,0,0,349,0,43.5,85.1,29.96,"none"
"KCALOSAN958","2021-12-17T19:45",47.8,46.6,0,0,0,0,349,0,42,83.2,29.97,"none"
"KCALOSAN958","2021-12-17T20:00",48,46.6,0,0,0,0,349,0,41.9,81.3,29.97,"none"
"KCALOSAN958","2021-12-17T20:15",48.9,48,0,0,0,0,349,0,42.5,81,29.97,"none"
"KCALOSAN958","2021-12-17T20:30",48.7,47.8,0,0,0,0,349,0,43.2,82,29.97,"none"
"KCALOSAN958","2021-12-17T20:45",48.6,47.8,0,0,0,0,349,0,43.6,84.9,29.98,"none"
"KCALOSAN958","2021-12-17T21:00",48.2,46.8,0,0,0,0,349,0,43.1,85,29.99,"none"
"KCALOSAN958","2021-12-17T21:15",46.8,46,0,0,0,0,349,0,42.7,86.9,29.99,"none"
"KCALOSAN958","2021-12-17T21:30",46.8,45.7,0,0,0,0,349,0,42.9,88.1,29.99,"none"
"KCALOSAN958","2021-12-17T21:45",46,45.3,0,0,0,0,349,0,42.6,89,30,"none"
"KCALOSAN958","2021-12-17T22:00",45.1,43.7,0,0,0,0,349,0,40.9,89,30,"none"
"KCALOSAN958","2021-12-17T22:15",44.2,43.7,0,0,0,0,349,0,40.8,89,30,"none"
"KCALOSAN958","2021-12-17T22:30",46.6,43.5,0.7,0,1.1,0,350,0,39.1,75.4,30,"none"
"KCALOSAN958","2021-12-17T22:45",46.8,45.9,0,0,0,0,358,0,36.5,68.5,30,"none"
"KCALOSAN958","2021-12-17T23:00",46.2,45.3,0.2,0,1.1,0,358,0,36.8,70.4,30,"none"
"KCALOSAN958","2021-12-17T23:15",45.7,45.1,0.2,0,1.1,0,358,0,37,72.8,30,"none"
"KCALOSAN958","2021-12-17T23:30",45.9,45.1,1.1,0,1.1,0,357,0,37.3,73.4,30,"none"
"KCALOSAN958","2021-12-17T23:45",45.5,44.2,0.2,0,1.1,0,357,0,37.7,75.2,30,"none"
"KCALOSAN958","2021-12-18T00:00",44.2,43.7,0,0,0,0,357,0,37.8,78.2,30,"none"
"KCALOSAN958","2021-12-18T00:15",44.2,43.7,0,0,0,0,357,0,37.8,78.2,30,"none"
"KCALOSAN958","2021-12-18T00:30",44.2,43.7,0,0,0,0,357,0,37.8,78.2,30,"none"
"KCALOSAN958","2021-12-18T00:45",44.2,43.7,0,0,0,0,357,0,37.8,78.2,30,"none"
