"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-05T07:15",63.5,63.1,2.2,0,3.4,0,256,0,59.2,86,29.8,"none"
"KCALOSAN958","2021-07-05T07:30",64.4,63.5,1.8,0,3.4,0,232,0,59.3,84.5,29.81,"none"
"KCALOSAN958","2021-07-05T07:45",65.1,64.4,1.3,0,2.2,0,261,0,59.5,82.2,29.81,"none"
"KCALOSAN958","2021-07-05T08:00",65.8,65.1,1.1,0,2.2,0,279,0,59.6,81.1,29.82,"none"
"KCALOSAN958","2021-07-05T08:15",66.9,65.5,2.5,0,3.4,0,4,0,59.6,78.6,29.82,"none"
"KCALOSAN958","2021-07-05T08:30",67.8,66.9,1.1,0,1.1,0,274,0,59.9,77.2,29.82,"none"
"KCALOSAN958","2021-07-05T08:45",69.6,67.8,2.2,0,2.2,0,1,0,60.1,74.6,29.82,"none"
"KCALOSAN958","2021-07-05T09:00",72,69.8,2.5,0,3.4,1.1,262,0,60.5,69.1,29.83,"none"
"KCALOSAN958","2021-07-05T09:15",71.8,69.6,2.9,0,4.5,1.1,259,0,60.9,70.5,29.82,"none"
"KCALOSAN958","2021-07-05T09:30",71.6,69.8,4.5,0,5.8,1.1,246,0,61.2,71.5,29.82,"none"
"KCALOSAN958","2021-07-05T09:45",70.7,70,3.8,0,4.5,1.1,257,0,61.2,72.3,29.82,"none"
"KCALOSAN958","2021-07-05T10:00",70.7,69.4,4.9,0.2,6.9,3.4,244,0,61.3,73.5,29.82,"none"
"KCALOSAN958","2021-07-05T10:15",70.2,69.6,5.4,1.1,6.9,4.5,233,0,61.2,74.3,29.82,"none"
"KCALOSAN958","2021-07-05T10:30",70.3,69.4,5.4,1.3,6.9,4.5,242,0,61.3,74.3,29.82,"none"
"KCALOSAN958","2021-07-05T10:45",70.3,69.3,5.1,1.1,8.1,3.4,234,0,61.1,74.1,29.83,"none"
"KCALOSAN958","2021-07-05T11:00",71.4,69.3,4.7,1.3,6.9,3.4,238,0,61.2,71.9,29.82,"none"
"KCALOSAN958","2021-07-05T11:15",71.4,70.3,5.6,1.1,8.1,3.4,239,0,61,71.5,29.82,"none"
"KCALOSAN958","2021-07-05T11:30",71.4,70.5,5.4,0.9,6.9,3.4,245,0,61.2,70.8,29.82,"none"
"KCALOSAN958","2021-07-05T11:45",71.1,70,4.9,1.3,6.9,4.5,237,0,61,71.2,29.83,"none"
"KCALOSAN958","2021-07-05T12:00",71.4,70.2,5.6,0.9,6.9,4.5,237,0,60.8,71.6,29.83,"none"
"KCALOSAN958","2021-07-05T12:15",71.8,70.5,4.7,1.3,6.9,4.5,226,0,60.9,69.9,29.83,"none"
"KCALOSAN958","2021-07-05T12:30",71.6,70.5,6.9,1.6,8.1,4.5,225,0,60.7,70,29.82,"none"
"KCALOSAN958","2021-07-05T12:45",72,70.7,5.8,1.3,8.1,4.5,248,0,60.7,69,29.82,"none"
"KCALOSAN958","2021-07-05T13:00",72,70.5,4.9,1.3,6.9,5.8,242,0,60.6,70.3,29.81,"none"
"KCALOSAN958","2021-07-05T13:15",72,70.5,6.5,1.8,9.2,4.5,235,0,60.7,69.9,29.81,"none"
"KCALOSAN958","2021-07-05T13:30",71.6,70.5,6.5,1.6,8.1,4.5,251,0,60.5,69.4,29.81,"none"
"KCALOSAN958","2021-07-05T13:45",72,71.2,7.8,1.8,9.2,4.5,241,0,60.6,68,29.8,"none"
"KCALOSAN958","2021-07-05T14:00",71.6,70.7,7.4,1.3,9.2,4.5,235,0,60.5,69.1,29.8,"none"
"KCALOSAN958","2021-07-05T14:15",72.1,70.9,6,1.3,9.2,4.5,254,0,60.7,68.3,29.79,"none"
"KCALOSAN958","2021-07-05T14:30",72.1,70.9,4.9,1.8,9.2,4.5,224,0,60.6,67.8,29.79,"none"
"KCALOSAN958","2021-07-05T14:45",72.3,70.9,6,1.8,8.1,4.5,253,0,60.5,67.9,29.78,"none"
"KCALOSAN958","2021-07-05T15:00",72,70.9,7.6,2,9.2,4.5,232,0,60.7,69.2,29.78,"none"
"KCALOSAN958","2021-07-05T15:15",72,71.1,6.9,1.8,10.3,5.8,224,0,60.9,70.3,29.78,"none"
"KCALOSAN958","2021-07-05T15:30",71.6,70.9,6.3,2,8.1,5.8,252,0,61.3,70.9,29.77,"none"
"KCALOSAN958","2021-07-05T15:45",71.4,70.5,6.5,2.2,9.2,6.9,234,0,61.6,71.8,29.77,"none"
"KCALOSAN958","2021-07-05T16:00",71.2,69.8,8.5,2.5,10.3,4.5,227,0,61.4,72.6,29.76,"none"
"KCALOSAN958","2021-07-05T16:15",70.9,70.2,6.5,1.8,9.2,4.5,250,0,61.5,73.1,29.76,"none"
"KCALOSAN958","2021-07-05T16:30",70.7,70,6.9,1.3,10.3,4.5,240,0,61.7,73.3,29.76,"none"
"KCALOSAN958","2021-07-05T16:45",70.7,70,6.9,2,9.2,5.8,240,0,61.7,73.7,29.76,"none"
"KCALOSAN958","2021-07-05T17:00",70.3,69.6,6,1.8,9.2,5.8,207,0,61.4,74.2,29.76,"none"
"KCALOSAN958","2021-07-05T17:15",69.6,68.7,5.4,2.2,8.1,5.8,259,0,60.9,75.5,29.75,"none"
"KCALOSAN958","2021-07-05T17:30",69.3,68.4,8.5,2.5,11.4,5.8,235,0,60.9,76,29.75,"none"
"KCALOSAN958","2021-07-05T17:45",69.3,68.2,6.9,2.2,8.1,4.5,232,0,60.7,75.9,29.75,"none"
"KCALOSAN958","2021-07-05T18:00",68.4,67.6,6.7,1.3,9.2,5.8,250,0,61.1,77.8,29.74,"none"
"KCALOSAN958","2021-07-05T18:15",68.2,65.5,7.6,2.2,9.2,4.5,238,0,60.4,78.4,29.75,"none"
"KCALOSAN958","2021-07-05T18:30",65.7,64.9,6.5,2.2,9.2,4.5,237,0,60.3,83.5,29.75,"none"
"KCALOSAN958","2021-07-05T18:45",65.5,64.6,8.9,1.3,12.5,4.5,235,0,60.2,84.2,29.74,"none"
"KCALOSAN958","2021-07-05T19:00",65.5,64.9,6.5,1.3,9.2,4.5,234,0,60.3,83.9,29.75,"none"
"KCALOSAN958","2021-07-05T19:15",65.1,64,5.1,0.9,8.1,5.8,246,0,59.8,84.7,29.75,"none"
"KCALOSAN958","2021-07-05T19:30",64.2,63.7,5.8,1.3,8.1,3.4,238,0,59.5,86,29.75,"none"
"KCALOSAN958","2021-07-05T19:45",63.9,63.5,5.6,0.7,6.9,4.5,259,0,59.7,86.8,29.75,"none"
"KCALOSAN958","2021-07-05T20:00",63.5,63.3,4.5,1.1,6.9,3.4,247,0,59.1,86,29.75,"none"
"KCALOSAN958","2021-07-05T20:15",63.5,63.3,5.1,1.3,6.9,3.4,256,0,59.4,87,29.76,"none"
"KCALOSAN958","2021-07-05T20:30",63.3,63.3,4.7,1.1,6.9,3.4,253,0,59.4,87,29.76,"none"
"KCALOSAN958","2021-07-05T20:45",63.3,63.3,5.1,0.9,6.9,3.4,242,0,59.5,87.2,29.76,"none"
"KCALOSAN958","2021-07-05T21:00",63.3,63.1,5.4,0.9,6.9,2.2,256,0,59.8,89,29.76,"none"
"KCALOSAN958","2021-07-05T21:15",63.3,63.3,4.5,0.2,6.9,2.2,240,0,59.9,89,29.76,"none"
"KCALOSAN958","2021-07-05T21:30",63.3,63.1,3.8,0.9,6.9,3.4,254,0,59.8,89,29.77,"none"
"KCALOSAN958","2021-07-05T21:45",63.3,63,3.4,0.2,4.5,2.2,250,0,59.6,89,29.77,"none"
"KCALOSAN958","2021-07-05T22:00",63,62.8,3.1,0.2,4.5,2.2,249,0,59.7,89.5,29.78,"none"
"KCALOSAN958","2021-07-05T22:15",62.8,62.6,2.5,0,4.5,1.1,267,0,59.5,90,29.78,"none"
"KCALOSAN958","2021-07-05T22:30",62.8,62.6,3.8,0.2,4.5,1.1,249,0,59.6,90.1,29.78,"none"
"KCALOSAN958","2021-07-05T22:45",62.6,62.2,4,0,5.8,1.1,238,0,59.7,91,29.78,"none"
"KCALOSAN958","2021-07-05T23:00",62.2,62.1,2.9,0,3.4,0,260,0,59.5,91,29.78,"none"
"KCALOSAN958","2021-07-05T23:15",62.4,62.1,3.4,0.7,4.5,2.2,260,0,59.6,91,29.78,"none"
"KCALOSAN958","2021-07-05T23:30",62.2,62.2,3.4,0.2,4.5,2.2,254,0,59.7,91,29.78,"none"
"KCALOSAN958","2021-07-05T23:45",62.4,62.1,2.5,0,4.5,1.1,276,0,59.2,90,29.78,"none"
"KCALOSAN958","2021-07-06T00:00",62.6,62.4,1.8,0,3.4,1.1,270,0,59.6,90.4,29.78,"none"
"KCALOSAN958","2021-07-06T00:15",62.6,62.4,1.8,0,3.4,1.1,270,0,59.6,90.4,29.78,"none"
"KCALOSAN958","2021-07-06T00:30",62.6,62.4,1.8,0,3.4,1.1,270,0,59.6,90.4,29.78,"none"
"KCALOSAN958","2021-07-06T00:45",62.6,62.4,1.8,0,3.4,1.1,270,0,59.6,90.4,29.78,"none"
