"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-05T09:00",58.8,58.1,2.9,0,4.5,1.1,279,0,54,84.7,29.9,"none"
"KCALOSAN958","2022-12-05T09:15",59.9,58.8,3.4,0,4.5,1.1,256,0,54.2,82.7,29.91,"none"
"KCALOSAN958","2022-12-05T09:30",59.2,58.8,3.4,0,4.5,2.2,271,0,53.7,82.9,29.91,"none"
"KCALOSAN958","2022-12-05T09:45",59.5,58.8,3.1,0,4.5,1.1,265,0,53.4,81,29.91,"none"
"KCALOSAN958","2022-12-05T10:00",61.2,59.4,3.1,0.2,4.5,2.2,258,0,52.8,76.4,29.91,"none"
"KCALOSAN958","2022-12-05T10:15",61.7,60.6,4,0.9,5.8,3.4,261,0,52.1,71.9,29.91,"none"
"KCALOSAN958","2022-12-05T10:30",61.3,60.4,5.8,0.4,8.1,2.2,235,0,51.7,71.8,29.9,"none"
"KCALOSAN958","2022-12-05T10:45",61.5,61,4.5,0.4,5.8,2.2,253,0,51.8,71.4,29.89,"none"
"KCALOSAN958","2022-12-05T11:00",61.3,60.6,4.9,0.7,5.8,2.2,240,0,51.4,70.9,29.88,"none"
"KCALOSAN958","2022-12-05T11:15",61.9,60.4,6,0.9,8.1,3.4,239,0,51.5,69.8,29.88,"none"
"KCALOSAN958","2022-12-05T11:30",62.8,61.3,5.1,1.1,8.1,3.4,250,0,51.5,68.4,29.87,"none"
"KCALOSAN958","2022-12-05T11:45",61.9,61.2,5.4,0.9,6.9,3.4,227,0,53,73.1,29.86,"none"
"KCALOSAN958","2022-12-05T12:00",62.6,60.6,6,1.6,8.1,3.4,244,0,52.5,71.7,29.85,"none"
"KCALOSAN958","2022-12-05T12:15",62.4,61,6.5,1.1,9.2,4.5,245,0,52.5,70.9,29.85,"none"
"KCALOSAN958","2022-12-05T12:30",62.4,61.5,6,1.8,9.2,4.5,234,0,52.9,71.8,29.84,"none"
"KCALOSAN958","2022-12-05T12:45",63.5,61.5,6.9,1.3,9.2,3.4,242,0,52.6,69.9,29.84,"none"
"KCALOSAN958","2022-12-05T13:00",63.5,62.2,5.8,1.8,8.1,4.5,242,0,52,68.9,29.84,"none"
"KCALOSAN958","2022-12-05T13:15",62.6,61.3,7.6,1.8,10.3,4.5,236,0,51.9,68.9,29.83,"none"
"KCALOSAN958","2022-12-05T13:30",63,61.9,6.9,1.3,10.3,4.5,247,0,52,68.1,29.83,"none"
"KCALOSAN958","2022-12-05T13:45",62.8,61.9,5.1,0.9,8.1,4.5,246,0,51.5,67.6,29.82,"none"
"KCALOSAN958","2022-12-05T14:00",62.6,61.7,7.2,1.8,10.3,4.5,230,0,50.3,64.8,29.81,"none"
"KCALOSAN958","2022-12-05T14:15",62.6,62.2,8.5,1.1,11.4,4.5,240,0,49.3,62.5,29.81,"none"
"KCALOSAN958","2022-12-05T14:30",63.1,61.9,6.9,0.9,8.1,4.5,222,0,50.1,64.3,29.81,"none"
"KCALOSAN958","2022-12-05T14:45",62.1,61.5,6,2,9.2,4.5,232,0,49.6,64.1,29.81,"none"
"KCALOSAN958","2022-12-05T15:00",61.9,60.8,6,1.3,9.2,4.5,235,0,49.4,63.7,29.81,"none"
"KCALOSAN958","2022-12-05T15:15",60.8,60.3,6,1.3,8.1,4.5,246,0,48.6,64.3,29.81,"none"
"KCALOSAN958","2022-12-05T15:30",60.8,59.9,5.4,0.7,8.1,3.4,256,0,48.6,65,29.8,"none"
"KCALOSAN958","2022-12-05T15:45",60.4,59.7,4.5,1.1,6.9,3.4,260,0,48.3,65.5,29.8,"none"
"KCALOSAN958","2022-12-05T16:00",60.6,60.4,4,0.9,6.9,2.2,264,0,48.3,63.9,29.8,"none"
"KCALOSAN958","2022-12-05T16:15",60.6,59.4,5.1,0.4,6.9,2.2,268,0,49.1,66.4,29.8,"none"
"KCALOSAN958","2022-12-05T16:30",59.4,58.8,4.5,0,5.8,1.1,280,0,49.2,69.1,29.8,"none"
"KCALOSAN958","2022-12-05T16:45",58.8,58.5,2.5,0,4.5,2.2,277,0,48.1,67.8,29.8,"none"
"KCALOSAN958","2022-12-05T17:00",58.6,58.5,3.1,0,4.5,2.2,281,0,48.7,69.6,29.8,"none"
"KCALOSAN958","2022-12-05T17:15",58.5,58.1,2.7,0.2,3.4,1.1,283,0,49.6,72.9,29.8,"none"
"KCALOSAN958","2022-12-05T17:30",58.1,57.9,2.9,0.2,4.5,1.1,269,0,50,74.2,29.8,"none"
"KCALOSAN958","2022-12-05T17:45",57.9,57.7,2.2,0,3.4,1.1,282,0,51,78,29.8,"none"
"KCALOSAN958","2022-12-05T18:00",57.7,57.6,1.3,0,3.4,1.1,294,0,51.8,80.6,29.81,"none"
"KCALOSAN958","2022-12-05T18:15",57.6,56.5,0,0,1.1,0,328,0,51.8,82,29.81,"none"
"KCALOSAN958","2022-12-05T18:30",56.5,55.4,0,0,0,0,338,0,51.2,84.7,29.8,"none"
"KCALOSAN958","2022-12-05T18:45",55.6,54.5,0,0,0,0,342,0,51.2,87,29.81,"none"
"KCALOSAN958","2022-12-05T19:00",54.7,54.3,0,0,0,0,338,0,51.2,88.8,29.81,"none"
"KCALOSAN958","2022-12-05T19:15",54.7,54.3,0,0,0,0,333,0,51.3,89,29.81,"none"
"KCALOSAN958","2022-12-05T19:30",54.3,53.8,0,0,0,0,298,0,51.2,90,29.81,"none"
"KCALOSAN958","2022-12-05T19:45",53.8,53.2,0,0,0,0,339,0,50.7,90,29.81,"none"
"KCALOSAN958","2022-12-05T20:00",53.4,52.5,0,0,0,0,319,0,50.5,91,29.82,"none"
"KCALOSAN958","2022-12-05T20:15",52.5,52,0,0,0,0,319,0,50.1,91.5,29.83,"none"
"KCALOSAN958","2022-12-05T20:30",52.3,51.4,0,0,0,0,328,0,49.5,92,29.83,"none"
"KCALOSAN958","2022-12-05T20:45",52.3,52.2,0,0,0,0,338,0,50.2,92,29.84,"none"
"KCALOSAN958","2022-12-05T21:00",52.2,51.8,0.4,0,1.1,0,343,0,49.7,91.2,29.84,"none"
"KCALOSAN958","2022-12-05T21:15",52.5,52.2,1.1,0,1.1,0,341,0,49.2,89.1,29.83,"none"
"KCALOSAN958","2022-12-05T21:30",52.3,51.1,0,0,0,0,335,0,48.3,89,29.84,"none"
"KCALOSAN958","2022-12-05T21:45",51.6,51.1,0,0,0,0,335,0,48.3,89.9,29.84,"none"
"KCALOSAN958","2022-12-05T22:00",51.4,50.2,0,0,0,0,336,0,47.8,90,29.84,"none"
"KCALOSAN958","2022-12-05T22:15",50.7,50,0,0,0,0,337,0,47.6,90.8,29.84,"none"
"KCALOSAN958","2022-12-05T22:30",50.9,50.7,0.7,0,1.1,0,341,0,48,90,29.84,"none"
"KCALOSAN958","2022-12-05T22:45",51.1,50.7,0,0,0,0,339,0,47.7,89,29.84,"none"
"KCALOSAN958","2022-12-05T23:00",50.7,50.4,0,0,0,0,19,0,47.3,89,29.84,"none"
"KCALOSAN958","2022-12-05T23:15",50.9,50.5,1.8,0,2.2,0,5,0,47.3,88,29.84,"none"
"KCALOSAN958","2022-12-05T23:30",50.9,50.4,1.3,0,2.2,0,9,0,46.8,87.8,29.84,"none"
"KCALOSAN958","2022-12-05T23:45",50.5,50.4,1.1,0,1.1,0,3,0,46.7,87.2,29.84,"none"
"KCALOSAN958","2022-12-06T00:00",50.5,50.4,1.6,0,2.2,0,1,0,46.7,87,29.84,"none"
"KCALOSAN958","2022-12-06T00:15",50.5,50.4,1.6,0,2.2,0,1,0,46.7,87,29.84,"none"
"KCALOSAN958","2022-12-06T00:30",50.5,50.4,1.6,0,2.2,0,1,0,46.7,87,29.84,"none"
"KCALOSAN958","2022-12-06T00:45",50.5,50.4,1.6,0,2.2,0,1,0,46.7,87,29.84,"none"
