"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-04T06:15",63.7,63.1,0,0,0,0,342,0,62.5,97,29.73,"none"
"KCALOSAN958","2024-09-04T06:30",63.7,63.3,0,0,0,0,343,0,62.7,97,29.73,"none"
"KCALOSAN958","2024-09-04T06:45",63.7,63.3,0,0,0,0,342,0,62.7,97,29.74,"none"
"KCALOSAN958","2024-09-04T07:00",63.9,63.5,0,0,0,0,344,0,62.8,97,29.74,"none"
"KCALOSAN958","2024-09-04T07:15",64.8,63.7,0,0,0,0,343,0,63.2,97.2,29.74,"none"
"KCALOSAN958","2024-09-04T07:30",66.2,64.8,0,0,0,0,330,0,64.4,97.7,29.74,"none"
"KCALOSAN958","2024-09-04T07:45",67.3,66.2,0,0,0,0,242,0,65.9,97,29.75,"none"
"KCALOSAN958","2024-09-04T08:00",68,67.3,0,0,0,0,266,0,66.6,96.9,29.75,"none"
"KCALOSAN958","2024-09-04T08:15",68.4,68,0,0,0,0,208,0,66.7,95.1,29.76,"none"
"KCALOSAN958","2024-09-04T08:30",69.8,68.5,0,0,0,0,257,0,66.7,92.6,29.76,"none"
"KCALOSAN958","2024-09-04T08:45",72,69.8,0,0,0,0,222,0,67.6,88.2,29.76,"none"
"KCALOSAN958","2024-09-04T09:00",74.3,72,0,0,0,0,238,0,68.1,82.9,29.76,"none"
"KCALOSAN958","2024-09-04T09:15",75,74.1,0,0,0,0,220,0,68.6,81.9,29.76,"none"
"KCALOSAN958","2024-09-04T09:30",75.9,74.7,1.6,0,3.4,0,253,0,68.8,80.2,29.76,"none"
"KCALOSAN958","2024-09-04T09:45",76.6,75.9,0.2,0,3.4,0,234,0,69.3,78.8,29.77,"none"
"KCALOSAN958","2024-09-04T10:00",76.8,75.4,2.2,0,4.5,0,203,0,69.1,78.5,29.77,"none"
"KCALOSAN958","2024-09-04T10:15",76.5,75.4,0.2,0,2.2,0,224,0,69.1,79.1,29.77,"none"
"KCALOSAN958","2024-09-04T10:30",76.6,75.9,0.9,0,2.2,0,222,0,69.1,78.7,29.76,"none"
"KCALOSAN958","2024-09-04T10:45",77.7,76.6,0.2,0,1.1,0,208,0,69.2,75.7,29.76,"none"
"KCALOSAN958","2024-09-04T11:00",78.8,77.7,0.2,0,1.1,0,196,0,69.3,73.5,29.76,"none"
"KCALOSAN958","2024-09-04T11:15",78.8,77.5,0.7,0,1.1,0,194,0,69.4,73.5,29.76,"none"
"KCALOSAN958","2024-09-04T11:30",79.3,78.8,0.4,0,1.1,0,197,0,69.6,73,29.76,"none"
"KCALOSAN958","2024-09-04T11:45",79.5,78.3,0.7,0,2.2,0,200,0,68.8,71.7,29.76,"none"
"KCALOSAN958","2024-09-04T12:00",79.5,79.2,0.2,0,1.1,0,218,0,68.7,70.1,29.76,"none"
"KCALOSAN958","2024-09-04T12:15",80.1,79.2,0,0,0,0,222,0,68.4,68.7,29.76,"none"
"KCALOSAN958","2024-09-04T12:30",79.7,79,0,0,0,0,198,0,67.9,67.4,29.76,"none"
"KCALOSAN958","2024-09-04T12:45",80.1,79,0,0,0,0,211,0,67.8,66.9,29.75,"none"
"KCALOSAN958","2024-09-04T13:00",79.9,78.6,0,0,0,0,207,0,67.6,68.1,29.75,"none"
"KCALOSAN958","2024-09-04T13:15",79.9,78.6,0,0,0,0,215,0,65.8,63.2,29.74,"none"
"KCALOSAN958","2024-09-04T13:30",79.7,78.8,0.2,0,1.1,0,185,0,64.4,60.8,29.74,"none"
"KCALOSAN958","2024-09-04T13:45",79.5,78.6,1.3,0,2.2,0,114,0,64.7,61.2,29.74,"none"
"KCALOSAN958","2024-09-04T14:00",78.6,77.2,2,0,3.4,1.1,211,0,65,65.3,29.73,"none"
"KCALOSAN958","2024-09-04T14:15",79.2,77.4,3.1,0,5.8,1.1,237,0,65.3,64.1,29.72,"none"
"KCALOSAN958","2024-09-04T14:30",79.2,77.2,4,0,5.8,0,224,0,65.6,64.5,29.72,"none"
"KCALOSAN958","2024-09-04T14:45",77.2,75.9,3.4,0,5.8,3.4,237,0,66.3,69.6,29.71,"none"
"KCALOSAN958","2024-09-04T15:00",76.5,75.9,3.6,0,4.5,2.2,242,0,66.1,71.2,29.71,"none"
"KCALOSAN958","2024-09-04T15:15",76.3,75.6,3.4,0,4.5,2.2,230,0,66,71.6,29.71,"none"
"KCALOSAN958","2024-09-04T15:30",76.6,75.6,3.4,0.2,4.5,2.2,241,0,66.5,71.7,29.7,"none"
"KCALOSAN958","2024-09-04T15:45",77.2,75.7,3.4,0,4.5,3.4,225,0,66.5,70.5,29.7,"none"
"KCALOSAN958","2024-09-04T16:00",77,75.7,4.5,0,5.8,2.2,234,0,66.4,71.5,29.69,"none"
"KCALOSAN958","2024-09-04T16:15",77.2,76.3,4,0,5.8,2.2,230,0,66.7,70.8,29.68,"none"
"KCALOSAN958","2024-09-04T16:30",77.2,75.9,3.8,0,5.8,3.4,238,0,66.5,71.1,29.68,"none"
"KCALOSAN958","2024-09-04T16:45",77.4,76.5,3.6,0,5.8,2.2,235,0,66.6,70.1,29.68,"none"
"KCALOSAN958","2024-09-04T17:00",77.9,76.5,3.4,0,4.5,3.4,234,0,66.5,69.6,29.68,"none"
"KCALOSAN958","2024-09-04T17:15",78.6,77.7,2.9,0,4.5,1.1,234,0,66.6,68.1,29.67,"none"
"KCALOSAN958","2024-09-04T17:30",78.4,77.9,4,0,4.5,3.4,229,0,66.1,66.1,29.67,"none"
"KCALOSAN958","2024-09-04T17:45",78.4,77.7,3.8,0,4.5,2.2,233,0,66.1,66.1,29.67,"none"
"KCALOSAN958","2024-09-04T18:00",77.9,77.2,3.4,0,4.5,2.2,246,0,65.9,67.2,29.67,"none"
"KCALOSAN958","2024-09-04T18:15",77.2,76.3,3.8,0,5.8,2.2,236,0,65.7,67.9,29.67,"none"
"KCALOSAN958","2024-09-04T18:30",76.3,75.9,3.1,0,4.5,2.2,233,0,65.3,69,29.66,"none"
"KCALOSAN958","2024-09-04T18:45",76.1,74.5,2.5,0,4.5,1.1,230,0,65.3,70.2,29.66,"none"
"KCALOSAN958","2024-09-04T19:00",74.5,73.8,0.7,0,4.5,0,232,0,65.4,73.7,29.66,"none"
"KCALOSAN958","2024-09-04T19:15",73.8,73.6,0.2,0,2.2,0,263,0,64.9,74,29.66,"none"
"KCALOSAN958","2024-09-04T19:30",74.1,73.8,0.4,0,1.1,0,223,0,64.7,72.5,29.67,"none"
"KCALOSAN958","2024-09-04T19:45",74.5,74.1,0.2,0,1.1,0,233,0,64.7,72,29.66,"none"
"KCALOSAN958","2024-09-04T20:00",74.7,74.1,0,0,0,0,284,0,64.2,70.1,29.67,"none"
"KCALOSAN958","2024-09-04T20:15",74.8,74.7,0,0,0,0,252,0,64.1,69.2,29.67,"none"
"KCALOSAN958","2024-09-04T20:30",74.8,74.7,0.2,0,1.1,0,234,0,64.2,70,29.67,"none"
"KCALOSAN958","2024-09-04T20:45",74.8,74.7,0.2,0,1.1,0,253,0,64.2,70,29.68,"none"
"KCALOSAN958","2024-09-04T21:00",74.8,74.7,0.4,0,1.1,0,240,0,64.8,71,29.68,"none"
"KCALOSAN958","2024-09-04T21:15",74.8,74.5,0.7,0,2.2,0,241,0,64.9,71.8,29.68,"none"
"KCALOSAN958","2024-09-04T21:30",74.5,73.9,0.7,0,1.1,0,209,0,65.5,73.9,29.68,"none"
"KCALOSAN958","2024-09-04T21:45",73.9,73.2,1.1,0,2.2,0,227,0,65.7,76,29.69,"none"
"KCALOSAN958","2024-09-04T22:00",73.2,72.5,2,0,3.4,0,245,0,66.4,80,29.7,"none"
"KCALOSAN958","2024-09-04T22:15",72.5,72.1,0,0,0,0,246,0,66.2,81,29.71,"none"
"KCALOSAN958","2024-09-04T22:30",72.1,71.8,0.2,0,1.1,0,249,0,66.4,82,29.71,"none"
"KCALOSAN958","2024-09-04T22:45",71.8,71.1,0,0,0,0,309,0,66.5,83.4,29.71,"none"
"KCALOSAN958","2024-09-04T23:00",71.1,70.7,0,0,0,0,333,0,66.3,85,29.71,"none"
"KCALOSAN958","2024-09-04T23:15",70.7,70,0,0,0,0,325,0,65.9,86,29.71,"none"
"KCALOSAN958","2024-09-04T23:30",70.2,69.6,0,0,0,0,336,0,65.8,87,29.72,"none"
"KCALOSAN958","2024-09-04T23:45",69.8,69.4,0,0,0,0,331,0,65.7,88,29.71,"none"
"KCALOSAN958","2024-09-05T00:00",69.6,69.3,0,0,0,0,335,0,65.6,88,29.71,"none"
"KCALOSAN958","2024-09-05T00:15",69.6,69.3,0,0,0,0,335,0,65.6,88,29.71,"none"
"KCALOSAN958","2024-09-05T00:30",69.6,69.3,0,0,0,0,335,0,65.6,88,29.71,"none"
"KCALOSAN958","2024-09-05T00:45",69.6,69.3,0,0,0,0,335,0,65.6,88,29.71,"none"
