"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-10T08:30",66.2,66,2.2,0,2.2,1.1,1,0,62.1,87,29.83,"none"
"KCALOSAN958","2022-10-10T08:45",66.6,66.2,2.2,0,2.2,0,0,0,62.1,86,29.83,"none"
"KCALOSAN958","2022-10-10T09:00",67.1,66.6,1.8,0,2.2,0,0,0,62.2,85.1,29.83,"none"
"KCALOSAN958","2022-10-10T09:15",67.6,67.1,1.3,0,2.2,0,294,0,62.3,83.3,29.84,"none"
"KCALOSAN958","2022-10-10T09:30",68,67.6,1.1,0,1.1,1.1,290,0,62.3,83,29.84,"none"
"KCALOSAN958","2022-10-10T09:45",68.5,68,2.2,0,3.4,0,245,0,62.6,81.8,29.83,"none"
"KCALOSAN958","2022-10-10T10:00",69.4,68.5,1.8,0,2.2,1.1,311,0,62.5,79.7,29.83,"none"
"KCALOSAN958","2022-10-10T10:15",70.3,69.4,1.1,0,2.2,0,328,0,62.9,77.7,29.83,"none"
"KCALOSAN958","2022-10-10T10:30",70.3,69.8,2.2,0,3.4,0,278,0,62.9,77.9,29.83,"none"
"KCALOSAN958","2022-10-10T10:45",71.1,69.8,1.6,0,2.2,0,293,0,63.1,76.4,29.83,"none"
"KCALOSAN958","2022-10-10T11:00",72.5,70.9,2,0,2.2,1.1,341,0,63.1,73.9,29.82,"none"
"KCALOSAN958","2022-10-10T11:15",74.5,72.5,2.9,0,4.5,1.1,277,0,63.4,69.2,29.82,"none"
"KCALOSAN958","2022-10-10T11:30",76.6,73.6,2.5,0,3.4,1.1,1,0,63.4,66.2,29.82,"none"
"KCALOSAN958","2022-10-10T11:45",77.7,75.7,2.9,0,4.5,1.1,218,0,63.8,63.7,29.81,"none"
"KCALOSAN958","2022-10-10T12:00",78.1,72.9,5.4,0,6.9,1.1,244,0,63.9,63.5,29.81,"none"
"KCALOSAN958","2022-10-10T12:15",74.1,73,4.5,0.4,6.9,2.2,237,0,64.1,71.5,29.8,"none"
"KCALOSAN958","2022-10-10T12:30",74.5,73.6,7.6,0.9,9.2,3.4,239,0,64.3,71.7,29.79,"none"
"KCALOSAN958","2022-10-10T12:45",74.5,73.4,5.4,1.1,6.9,3.4,227,0,64.1,71.6,29.79,"none"
"KCALOSAN958","2022-10-10T13:00",74.7,73.4,4.9,0.7,5.8,3.4,239,0,64.2,70.6,29.78,"none"
"KCALOSAN958","2022-10-10T13:15",73.8,73.2,6.9,0.7,9.2,3.4,233,0,64,72.4,29.77,"none"
"KCALOSAN958","2022-10-10T13:30",74.7,73.8,4.9,1.6,6.9,3.4,235,0,64.3,71.3,29.76,"none"
"KCALOSAN958","2022-10-10T13:45",74.3,73.2,7.4,1.8,9.2,4.5,233,0,64.1,72,29.76,"none"
"KCALOSAN958","2022-10-10T14:00",74.5,71.8,6.9,2.2,10.3,5.8,226,0,64.1,72.3,29.75,"none"
"KCALOSAN958","2022-10-10T14:15",74.1,71.8,6.5,1.3,10.3,4.5,226,0,63.8,72.2,29.74,"none"
"KCALOSAN958","2022-10-10T14:30",73.6,72.5,5.8,1.8,9.2,4.5,240,0,63.8,72.8,29.74,"none"
"KCALOSAN958","2022-10-10T14:45",73.8,72.7,6,1.6,11.4,4.5,240,0,63.6,73.1,29.74,"none"
"KCALOSAN958","2022-10-10T15:00",73,72.3,6.7,1.8,9.2,5.8,228,0,63.7,72.8,29.74,"none"
"KCALOSAN958","2022-10-10T15:15",72.3,71.6,7.8,2.2,10.3,4.5,239,0,63.4,74.3,29.73,"none"
"KCALOSAN958","2022-10-10T15:30",72.3,71.8,6.9,2.2,10.3,4.5,223,0,63.4,73.6,29.73,"none"
"KCALOSAN958","2022-10-10T15:45",72.7,71.8,7.2,1.1,9.2,4.5,226,0,63.3,73.4,29.72,"none"
"KCALOSAN958","2022-10-10T16:00",72.7,71.4,6.5,1.3,9.2,5.8,236,0,63.1,73.8,29.73,"none"
"KCALOSAN958","2022-10-10T16:15",71.6,70.9,6.5,1.6,9.2,4.5,248,0,62.9,74.6,29.72,"none"
"KCALOSAN958","2022-10-10T16:30",72,71.1,5.6,1.8,9.2,3.4,241,0,63.1,75,29.72,"none"
"KCALOSAN958","2022-10-10T16:45",71.1,70.2,9.4,1.3,11.4,3.4,238,0,62.6,76.2,29.72,"none"
"KCALOSAN958","2022-10-10T17:00",70.7,69.6,7.4,2,9.2,5.8,236,0,62.7,77.5,29.71,"none"
"KCALOSAN958","2022-10-10T17:15",70,69.3,6.5,1.3,8.1,4.5,226,0,62.4,77.8,29.71,"none"
"KCALOSAN958","2022-10-10T17:30",69.4,68.5,4.9,1.3,8.1,4.5,239,0,62.6,78.8,29.71,"none"
"KCALOSAN958","2022-10-10T17:45",68.4,68,5.4,0.9,6.9,2.2,239,0,62.8,82.4,29.71,"none"
"KCALOSAN958","2022-10-10T18:00",68,67.3,5.6,1.3,6.9,4.5,245,0,62.6,84.5,29.71,"none"
"KCALOSAN958","2022-10-10T18:15",67.3,66.9,4.3,0.9,6.9,3.4,236,0,62.7,86,29.72,"none"
"KCALOSAN958","2022-10-10T18:30",67.1,66.7,4.9,1.1,6.9,3.4,250,0,62.4,86,29.71,"none"
"KCALOSAN958","2022-10-10T18:45",66.7,66.6,5.4,0,6.9,3.4,237,0,62.4,86,29.72,"none"
"KCALOSAN958","2022-10-10T19:00",66.9,66.6,3.6,1.1,5.8,3.4,265,0,62.5,86,29.72,"none"
"KCALOSAN958","2022-10-10T19:15",66.7,66.6,5.8,0.4,6.9,2.2,243,0,62.7,87,29.73,"none"
"KCALOSAN958","2022-10-10T19:30",66.9,66.7,4,0.7,5.8,2.2,245,0,62.8,87,29.73,"none"
"KCALOSAN958","2022-10-10T19:45",66.9,66.7,2.9,0.4,3.4,2.2,255,0,62.8,87,29.73,"none"
"KCALOSAN958","2022-10-10T20:00",66.7,66.6,3.8,0.2,4.5,1.1,251,0,62.7,87,29.74,"none"
"KCALOSAN958","2022-10-10T20:15",66.7,66.4,3.8,0,4.5,2.2,268,0,62.5,87,29.74,"none"
"KCALOSAN958","2022-10-10T20:30",66.4,66.4,3.4,0.4,4.5,2.2,263,0,62.4,87,29.74,"none"
"KCALOSAN958","2022-10-10T20:45",66.4,66,2.9,0.2,4.5,2.2,265,0,62.2,87,29.74,"none"
"KCALOSAN958","2022-10-10T21:00",66.2,66,2.5,0,3.4,0,287,0,62.1,87,29.75,"none"
"KCALOSAN958","2022-10-10T21:15",66.2,66.2,1.8,0,2.2,1.1,281,0,61.9,86,29.75,"none"
"KCALOSAN958","2022-10-10T21:30",66.2,66.2,1.3,0,2.2,1.1,296,0,61.9,86,29.76,"none"
"KCALOSAN958","2022-10-10T21:45",66.4,66.2,2,0,2.2,0,274,0,61.9,86,29.77,"none"
"KCALOSAN958","2022-10-10T22:00",66.2,65.8,3.4,0,4.5,1.1,233,0,62.1,87,29.76,"none"
"KCALOSAN958","2022-10-10T22:15",66,65.8,2.2,0,3.4,1.1,283,0,62.1,88,29.77,"none"
"KCALOSAN958","2022-10-10T22:30",65.8,65.7,2.5,0,3.4,1.1,293,0,62.2,88.8,29.77,"none"
"KCALOSAN958","2022-10-10T22:45",65.7,65.3,1.1,0,1.1,0,293,0,62.1,89,29.77,"none"
"KCALOSAN958","2022-10-10T23:00",65.3,65.3,1.8,0,3.4,1.1,294,0,62.2,90,29.78,"none"
"KCALOSAN958","2022-10-10T23:15",65.5,65.3,2.2,0,3.4,0,298,0,62.2,89.9,29.78,"none"
"KCALOSAN958","2022-10-10T23:30",65.7,65.5,1.8,0,2.2,0,299,0,62.4,90,29.78,"none"
"KCALOSAN958","2022-10-10T23:45",65.5,65.3,1.1,0,1.1,0,0,0,62.6,91,29.78,"none"
"KCALOSAN958","2022-10-11T00:00",65.3,65.1,1.6,0,2.2,0,308,0,62.5,91,29.78,"none"
"KCALOSAN958","2022-10-11T00:15",65.3,65.1,1.6,0,2.2,0,308,0,62.5,91,29.78,"none"
"KCALOSAN958","2022-10-11T00:30",65.3,65.1,1.6,0,2.2,0,308,0,62.5,91,29.78,"none"
"KCALOSAN958","2022-10-11T00:45",65.3,65.1,1.6,0,2.2,0,308,0,62.5,91,29.78,"none"
