"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-15T08:30",59.9,57.9,2.2,0,3.4,0,335,0,52.4,78.3,29.82,"none"
"KCALOSAN958","2022-04-15T08:45",61.9,59.9,2.9,0,4.5,1.1,282,0,53.1,74.4,29.82,"none"
"KCALOSAN958","2022-04-15T09:00",62.2,61.2,3.4,0,4.5,0,216,0,52.8,72.6,29.82,"none"
"KCALOSAN958","2022-04-15T09:15",63.1,61.2,4,0,4.5,1.1,226,0,52.7,70.6,29.83,"none"
"KCALOSAN958","2022-04-15T09:30",64.4,63.1,2.5,0,3.4,1.1,226,0,52.9,67.5,29.83,"none"
"KCALOSAN958","2022-04-15T09:45",64.6,63.3,2.2,0,3.4,1.1,262,0,52.2,65.7,29.83,"none"
"KCALOSAN958","2022-04-15T10:00",66.2,63.3,2.7,0,3.4,1.1,250,0,52.2,61.5,29.84,"none"
"KCALOSAN958","2022-04-15T10:15",66.9,63.5,5.8,0,8.1,0,229,0,52.2,60.6,29.84,"none"
"KCALOSAN958","2022-04-15T10:30",64,63.5,4.7,1.8,5.8,3.4,234,0,53.2,68.2,29.84,"none"
"KCALOSAN958","2022-04-15T10:45",64.6,63.3,5.4,1.3,8.1,4.5,234,0,53.1,66.9,29.84,"none"
"KCALOSAN958","2022-04-15T11:00",64.9,63.3,6,1.3,8.1,4.5,237,0,52.9,66.8,29.83,"none"
"KCALOSAN958","2022-04-15T11:15",64.9,63.9,5.4,1.3,8.1,4.5,237,0,53.2,66.4,29.83,"none"
"KCALOSAN958","2022-04-15T11:30",65.3,64.2,4.7,1.8,6.9,4.5,234,0,53.1,65.8,29.82,"none"
"KCALOSAN958","2022-04-15T11:45",65.8,64.8,6,1.6,9.2,4.5,237,0,53.4,65.2,29.82,"none"
"KCALOSAN958","2022-04-15T12:00",65.7,64.6,6,1.8,10.3,4.5,221,0,53.2,65.8,29.81,"none"
"KCALOSAN958","2022-04-15T12:15",65.8,64.8,6,2.5,9.2,5.8,160,0,53.7,65.4,29.81,"none"
"KCALOSAN958","2022-04-15T12:30",65.1,64.2,6.7,2.7,9.2,6.9,227,0,53.6,66.8,29.81,"none"
"KCALOSAN958","2022-04-15T12:45",64.8,64.2,7.2,2.7,10.3,5.8,232,0,53.6,68,29.81,"none"
"KCALOSAN958","2022-04-15T13:00",64.9,63.9,8.5,2.2,10.3,6.9,249,0,53.8,68.8,29.8,"none"
"KCALOSAN958","2022-04-15T13:15",64.9,63.9,7.6,2.5,10.3,5.8,250,0,53.9,68.8,29.8,"none"
"KCALOSAN958","2022-04-15T13:30",64.8,63.7,8.1,2.5,10.3,4.5,220,0,54,69.1,29.8,"none"
"KCALOSAN958","2022-04-15T13:45",65.1,64.2,7.6,2.5,11.4,4.5,234,0,54.6,69.7,29.8,"none"
"KCALOSAN958","2022-04-15T14:00",64.9,64,9.2,3.1,10.3,6.9,221,0,54.6,69.9,29.8,"none"
"KCALOSAN958","2022-04-15T14:15",64.9,64.2,8.1,2.5,11.4,5.8,222,0,54.7,70.7,29.79,"none"
"KCALOSAN958","2022-04-15T14:30",65.1,64,7.4,2.5,11.4,6.9,237,0,55.4,71.3,29.78,"none"
"KCALOSAN958","2022-04-15T14:45",65.3,64.2,8.5,2.7,11.4,5.8,212,0,55.4,70.7,29.78,"none"
"KCALOSAN958","2022-04-15T15:00",64.8,64.2,8.9,2.5,12.5,6.9,233,0,55.4,71.9,29.77,"none"
"KCALOSAN958","2022-04-15T15:15",64.8,64.4,9.8,3.8,13.6,6.9,220,0,55.1,71.3,29.77,"none"
"KCALOSAN958","2022-04-15T15:30",65.3,64,7.6,2.5,11.4,6.9,239,0,54.9,70.7,29.77,"none"
"KCALOSAN958","2022-04-15T15:45",65.5,64,9.8,2.5,12.5,6.9,236,0,54.8,70.5,29.76,"none"
"KCALOSAN958","2022-04-15T16:00",65.5,63.7,6.9,2.5,10.3,5.8,266,0,55,70.2,29.76,"none"
"KCALOSAN958","2022-04-15T16:15",64.8,64,8.1,2.5,11.4,6.9,260,0,54.8,70.5,29.76,"none"
"KCALOSAN958","2022-04-15T16:30",65.1,63.7,8.1,1.8,11.4,6.9,245,0,54.8,70.7,29.76,"none"
"KCALOSAN958","2022-04-15T16:45",64.4,63.1,8.1,2.9,11.4,6.9,225,0,55.3,72.9,29.76,"none"
"KCALOSAN958","2022-04-15T17:00",64.2,63,8.3,2,12.5,5.8,224,0,55.8,75.3,29.76,"none"
"KCALOSAN958","2022-04-15T17:15",63.7,62.6,8.3,2.5,10.3,6.9,260,0,55.5,75.9,29.75,"none"
"KCALOSAN958","2022-04-15T17:30",63,61.9,7.8,1.6,10.3,4.5,235,0,55,76.3,29.76,"none"
"KCALOSAN958","2022-04-15T17:45",62.8,61.9,6.9,2.2,10.3,4.5,244,0,53.2,70.9,29.76,"none"
"KCALOSAN958","2022-04-15T18:00",62.4,61.2,6.9,1.3,9.2,5.8,231,0,52.3,70.1,29.76,"none"
"KCALOSAN958","2022-04-15T18:15",61.3,60.6,6,2.2,8.1,5.8,229,0,53.2,75.5,29.76,"none"
"KCALOSAN958","2022-04-15T18:30",61,60.1,5.8,1.1,6.9,3.4,249,0,53,76.9,29.75,"none"
"KCALOSAN958","2022-04-15T18:45",60.6,60.1,4.5,1.3,6.9,3.4,257,0,53.7,78.5,29.75,"none"
"KCALOSAN958","2022-04-15T19:00",60.1,59,4.9,1.3,8.1,2.2,246,0,53.6,79.9,29.75,"none"
"KCALOSAN958","2022-04-15T19:15",59,58.1,5.4,0.9,6.9,3.4,261,0,53.3,82.5,29.75,"none"
"KCALOSAN958","2022-04-15T19:30",58.1,57.9,4.9,0.7,6.9,2.2,268,0,53.6,85,29.76,"none"
"KCALOSAN958","2022-04-15T19:45",57.9,57.4,4,0,5.8,1.1,259,0,53.9,87,29.76,"none"
"KCALOSAN958","2022-04-15T20:00",57.4,57.4,2.2,0,3.4,1.1,290,0,53.8,88,29.76,"none"
"KCALOSAN958","2022-04-15T20:15",57.6,57.4,2.2,0,2.2,0,267,0,54.1,89,29.77,"none"
"KCALOSAN958","2022-04-15T20:30",57.4,57,1.1,0,1.1,0,298,0,54.1,89,29.78,"none"
"KCALOSAN958","2022-04-15T20:45",57,56.7,0.4,0,1.1,0,339,0,53.9,90,29.78,"none"
"KCALOSAN958","2022-04-15T21:00",56.7,56.5,0.4,0,1.1,0,304,0,54,91,29.79,"none"
"KCALOSAN958","2022-04-15T21:15",56.5,55.9,0,0,0,0,323,0,53.8,91.1,29.79,"none"
"KCALOSAN958","2022-04-15T21:30",56.3,55.9,0,0,0,0,1,0,53.9,92,29.8,"none"
"KCALOSAN958","2022-04-15T21:45",56.3,56.1,0,0,0,0,345,0,54,92,29.81,"none"
"KCALOSAN958","2022-04-15T22:00",56.5,55.9,0,0,0,0,333,0,54,92,29.81,"none"
"KCALOSAN958","2022-04-15T22:15",56.1,55.6,0,0,0,0,334,0,53.7,92,29.81,"none"
"KCALOSAN958","2022-04-15T22:30",55.9,55.2,0,0,0,0,323,0,53.1,92,29.81,"none"
"KCALOSAN958","2022-04-15T22:45",55.4,54.9,0,0,0,0,334,0,53,92,29.81,"none"
"KCALOSAN958","2022-04-15T23:00",55.2,54.3,0,0,0,0,334,0,52.6,93,29.81,"none"
"KCALOSAN958","2022-04-15T23:15",55.4,54.9,0,0,0,0,332,0,53,93,29.81,"none"
"KCALOSAN958","2022-04-15T23:30",55.4,54.7,0,0,0,0,334,0,52.8,93,29.81,"none"
"KCALOSAN958","2022-04-15T23:45",55.4,54.5,0.9,0,1.1,0,297,0,52.7,93.6,29.81,"none"
"KCALOSAN958","2022-04-16T00:00",55.8,55.4,0.9,0,1.1,0,274,0,53.6,93,29.82,"none"
"KCALOSAN958","2022-04-16T00:15",55.8,55.4,0.9,0,1.1,0,274,0,53.6,93,29.82,"none"
"KCALOSAN958","2022-04-16T00:30",55.8,55.4,0.9,0,1.1,0,274,0,53.6,93,29.82,"none"
"KCALOSAN958","2022-04-16T00:45",55.8,55.4,0.9,0,1.1,0,274,0,53.6,93,29.82,"none"
