"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-15T06:45",58.3,57.9,2.7,0,3.4,0,263,0,55.1,90,29.74,"none"
"KCALOSAN958","2024-05-15T07:00",58.5,58.1,2.2,0,3.4,0,271,0,55.2,90,29.75,"none"
"KCALOSAN958","2024-05-15T07:15",58.1,58.1,2.9,0.2,3.4,1.1,275,0,55.2,90,29.75,"none"
"KCALOSAN958","2024-05-15T07:30",58.6,58.1,2.5,0,3.4,1.1,266,0,55.2,89,29.74,"none"
"KCALOSAN958","2024-05-15T07:45",58.6,58.5,2.9,0,3.4,1.1,259,0,54.9,88,29.76,"none"
"KCALOSAN958","2024-05-15T08:00",58.6,58.5,2,0,2.2,1.1,276,0,55,88,29.75,"none"
"KCALOSAN958","2024-05-15T08:15",58.8,58.6,2.5,0,3.4,1.1,256,0,55.2,88,29.76,"none"
"KCALOSAN958","2024-05-15T08:30",59,58.8,2.2,0.2,3.4,1.1,275,0,55,87,29.76,"none"
"KCALOSAN958","2024-05-15T08:45",59.5,59,2,0,2.2,1.1,283,0,55.3,86.7,29.76,"none"
"KCALOSAN958","2024-05-15T09:00",59.5,59.4,2.5,0,3.4,0,250,0,55.1,85.6,29.76,"none"
"KCALOSAN958","2024-05-15T09:15",59.7,59.4,3.1,0,4.5,2.2,265,0,55.3,85.5,29.76,"none"
"KCALOSAN958","2024-05-15T09:30",60.1,59.5,3.8,0.2,4.5,2.2,245,0,55.1,85.2,29.76,"none"
"KCALOSAN958","2024-05-15T09:45",60.4,60.1,3.8,0,5.8,2.2,251,0,55.2,84,29.76,"none"
"KCALOSAN958","2024-05-15T10:00",60.4,60.1,2.7,0.7,3.4,2.2,276,0,55.3,83.9,29.76,"none"
"KCALOSAN958","2024-05-15T10:15",60.1,59.9,3.4,0.2,4.5,1.1,235,0,55.1,84,29.77,"none"
"KCALOSAN958","2024-05-15T10:30",60.4,60.1,3.1,0.4,4.5,2.2,275,0,55,83,29.77,"none"
"KCALOSAN958","2024-05-15T10:45",60.4,59.9,2.7,0.9,3.4,2.2,264,0,54.9,83,29.76,"none"
"KCALOSAN958","2024-05-15T11:00",61.2,59.9,2.7,0,3.4,1.1,263,0,55,81.9,29.76,"none"
"KCALOSAN958","2024-05-15T11:15",62.4,61.2,3.4,0,4.5,2.2,255,0,55.5,79.3,29.76,"none"
"KCALOSAN958","2024-05-15T11:30",63,62.4,3.8,0,4.5,2.2,255,0,56,78.2,29.76,"none"
"KCALOSAN958","2024-05-15T11:45",63.3,62.6,3.6,0.2,5.8,2.2,259,0,56,78.1,29.76,"none"
"KCALOSAN958","2024-05-15T12:00",63.3,62.8,4,0.9,5.8,2.2,244,0,56.1,77.5,29.76,"none"
"KCALOSAN958","2024-05-15T12:15",64,63.1,5.8,0,8.1,0,235,0,55.9,76.4,29.76,"none"
"KCALOSAN958","2024-05-15T12:30",64.6,63.7,4,0,5.8,0,248,0,56,75.1,29.76,"none"
"KCALOSAN958","2024-05-15T12:45",64.9,63.9,3.8,0,5.8,2.2,259,0,56.1,74,29.76,"none"
"KCALOSAN958","2024-05-15T13:00",65.3,64.4,3.8,0,5.8,2.2,248,0,56.2,73.3,29.75,"none"
"KCALOSAN958","2024-05-15T13:15",65.8,64.9,5.4,1.1,5.8,3.4,239,0,56.6,72.9,29.75,"none"
"KCALOSAN958","2024-05-15T13:30",65.3,64.9,4.5,0,6.9,3.4,243,0,56.2,73.1,29.74,"none"
"KCALOSAN958","2024-05-15T13:45",65.5,64.9,6,0,6.9,3.4,236,0,56.2,72.9,29.74,"none"
"KCALOSAN958","2024-05-15T14:00",66,64.8,6,0,8.1,3.4,221,0,56.4,72.3,29.74,"none"
"KCALOSAN958","2024-05-15T14:15",65.7,64.8,5.4,0,6.9,3.4,246,0,56.2,72.7,29.74,"none"
"KCALOSAN958","2024-05-15T14:30",65.7,64.9,5.4,0.9,8.1,4.5,225,0,56.2,73.2,29.74,"none"
"KCALOSAN958","2024-05-15T14:45",65.1,64.2,5.8,0.9,6.9,4.5,245,0,55.8,73.2,29.74,"none"
"KCALOSAN958","2024-05-15T15:00",64.8,63.7,6,0.2,8.1,4.5,229,0,55.7,72.9,29.74,"none"
"KCALOSAN958","2024-05-15T15:15",64.4,63.5,5.4,0.4,8.1,4.5,228,0,55.7,75.2,29.73,"none"
"KCALOSAN958","2024-05-15T15:30",63.5,63.1,5.8,1.6,9.2,4.5,246,0,55.7,76.1,29.73,"none"
"KCALOSAN958","2024-05-15T15:45",63.1,62.6,6,1.3,6.9,3.4,245,0,55.6,77.2,29.73,"none"
"KCALOSAN958","2024-05-15T16:00",63,62.6,4.9,0,6.9,3.4,238,0,55.9,77.9,29.73,"none"
"KCALOSAN958","2024-05-15T16:15",63,62.2,4.5,0.9,6.9,3.4,255,0,55.9,78.5,29.72,"none"
"KCALOSAN958","2024-05-15T16:30",62.6,61.5,5.6,1.3,6.9,3.4,232,0,55.9,79.3,29.73,"none"
"KCALOSAN958","2024-05-15T16:45",62.1,61.5,5.1,1.1,6.9,3.4,248,0,56.3,82.8,29.72,"none"
"KCALOSAN958","2024-05-15T17:00",61.7,61,6,0.9,8.1,2.2,240,0,56,82,29.72,"none"
"KCALOSAN958","2024-05-15T17:15",61.9,61.5,5.6,1.1,6.9,2.2,245,0,56,82.1,29.72,"none"
"KCALOSAN958","2024-05-15T17:30",61.5,60.8,4.9,0.9,5.8,2.2,265,0,55.9,82.3,29.73,"none"
"KCALOSAN958","2024-05-15T17:45",60.8,60.4,3.6,1.1,4.5,3.4,281,0,55.7,84,29.73,"none"
"KCALOSAN958","2024-05-15T18:00",62.2,60.4,4.7,1.1,5.8,3.4,253,0,55.8,81.4,29.73,"none"
"KCALOSAN958","2024-05-15T18:15",62.4,61.7,4.9,0.9,5.8,2.2,240,0,56.1,81,29.72,"none"
"KCALOSAN958","2024-05-15T18:30",62.2,61.9,4.5,0,5.8,3.4,240,0,55.9,80.7,29.73,"none"
"KCALOSAN958","2024-05-15T18:45",62.2,61.7,5.8,0,8.1,2.2,238,0,55.9,80.4,29.72,"none"
"KCALOSAN958","2024-05-15T19:00",61.7,61.2,3.4,0.7,4.5,2.2,261,0,55.6,81.4,29.73,"none"
"KCALOSAN958","2024-05-15T19:15",61.2,60.6,4,1.3,5.8,2.2,241,0,55.4,82.5,29.73,"none"
"KCALOSAN958","2024-05-15T19:30",60.8,60.3,4.5,0.7,5.8,2.2,244,0,55.8,83.8,29.73,"none"
"KCALOSAN958","2024-05-15T19:45",60.3,59.4,4,0.9,5.8,3.4,271,0,55.6,85.9,29.74,"none"
"KCALOSAN958","2024-05-15T20:00",59.2,58.8,3.1,0.9,5.8,2.2,246,0,55.2,87,29.74,"none"
"KCALOSAN958","2024-05-15T20:15",58.8,58.5,3.8,0.7,5.8,2.2,256,0,55,88.3,29.75,"none"
"KCALOSAN958","2024-05-15T20:30",58.6,58.5,3.8,0.7,4.5,1.1,265,0,55.2,88.8,29.76,"none"
"KCALOSAN958","2024-05-15T20:45",58.8,58.6,3.4,0.7,4.5,2.2,249,0,55.4,88.5,29.76,"none"
"KCALOSAN958","2024-05-15T21:00",58.8,58.8,3.1,0.9,4.5,2.2,263,0,55.2,88,29.76,"none"
"KCALOSAN958","2024-05-15T21:15",58.8,58.8,4.5,0.2,5.8,2.2,255,0,55.3,88.4,29.76,"none"
"KCALOSAN958","2024-05-15T21:30",58.8,58.5,5.1,0.7,6.9,2.2,265,0,55.4,89,29.76,"none"
"KCALOSAN958","2024-05-15T21:45",58.3,58.3,2.5,0,3.4,1.1,277,0,55.4,90,29.77,"none"
"KCALOSAN958","2024-05-15T22:00",58.6,58.3,2.5,0,3.4,1.1,272,0,55.4,90,29.77,"none"
"KCALOSAN958","2024-05-15T22:15",58.8,58.6,2.7,0,3.4,0,264,0,55.8,90,29.77,"none"
"KCALOSAN958","2024-05-15T22:30",58.6,58.5,2.5,0.2,3.4,1.1,290,0,55.6,90,29.77,"none"
"KCALOSAN958","2024-05-15T22:45",58.5,58.5,2.9,0,3.4,1.1,260,0,55.6,90,29.78,"none"
"KCALOSAN958","2024-05-15T23:00",58.6,58.5,2.7,0,3.4,1.1,288,0,55.4,89,29.78,"none"
"KCALOSAN958","2024-05-15T23:15",59,58.6,2,0,2.2,1.1,292,0,55.2,88,29.78,"none"
"KCALOSAN958","2024-05-15T23:30",59.2,58.8,1.6,0,2.2,1.1,296,0,55.2,87,29.78,"none"
"KCALOSAN958","2024-05-15T23:45",59.4,59.2,2.5,0,3.4,1.1,283,0,55.5,87,29.77,"none"
"KCALOSAN958","2024-05-16T00:00",59.4,59.2,1.8,0,2.2,0,285,0,55.8,88,29.78,"none"
"KCALOSAN958","2024-05-16T00:15",59.4,59.2,1.8,0,2.2,0,285,0,55.8,88,29.78,"none"
"KCALOSAN958","2024-05-16T00:30",59.4,59.2,1.8,0,2.2,0,285,0,55.8,88,29.78,"none"
"KCALOSAN958","2024-05-16T00:45",59.4,59.2,1.8,0,2.2,0,285,0,55.8,88,29.78,"none"
