"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-12T13:00",62.1,61.5,3.6,0.2,4.5,1.1,222,0,53.8,74.8,29.77,"none"
"KCALOSAN958","2024-04-12T13:15",62.2,58.3,4.5,0.9,6.9,2.2,234,0,53.2,76.3,29.78,"none"
"KCALOSAN958","2024-04-12T13:30",58.3,57.9,4.5,0.7,6.9,2.2,247,0,52.8,82.6,29.78,"none"
"KCALOSAN958","2024-04-12T13:45",58.5,58.3,4,0.4,4.5,2.2,279,0,52.9,82,29.78,"none"
"KCALOSAN958","2024-04-12T14:00",59,58.3,3.6,0,4.5,1.1,250,0,53.1,81.3,29.78,"none"
"KCALOSAN958","2024-04-12T14:15",60.3,58.3,2,0,2.2,1.1,339,0,53.3,79.6,29.79,"none"
"KCALOSAN958","2024-04-12T14:30",62.8,60.4,2.9,0.7,4.5,1.1,221,0,53.8,73.9,29.79,"none"
"KCALOSAN958","2024-04-12T14:45",62.8,62.4,4.5,0.7,5.8,3.4,200,0,53.6,73,29.79,"none"
"KCALOSAN958","2024-04-12T15:00",62.6,61.7,5.4,0.9,8.1,2.2,201,0,53.3,72.8,29.8,"none"
"KCALOSAN958","2024-04-12T15:15",62.1,61.7,5.1,0.2,6.9,2.2,225,0,53.4,73.4,29.8,"none"
"KCALOSAN958","2024-04-12T15:30",61.7,61,5.1,0,8.1,2.2,225,0,53,73.8,29.79,"none"
"KCALOSAN958","2024-04-12T15:45",62.2,61,3.6,0.7,6.9,2.2,10,0,52.6,71.2,29.79,"none"
"KCALOSAN958","2024-04-12T16:00",62.8,62.2,4,0,5.8,2.2,204,0,52.6,70.2,29.79,"none"
"KCALOSAN958","2024-04-12T16:15",62.6,61.7,4.5,0.4,5.8,3.4,204,0,52.5,70.1,29.79,"none"
"KCALOSAN958","2024-04-12T16:30",62.1,61.5,4.9,0.2,8.1,2.2,206,0,52.4,71.5,29.79,"none"
"KCALOSAN958","2024-04-12T16:45",61.7,61.5,4.5,0,8.1,2.2,171,0,52.3,72.1,29.79,"none"
"KCALOSAN958","2024-04-12T17:00",61.7,61,3.8,0.7,5.8,3.4,231,0,52.7,72.7,29.79,"none"
"KCALOSAN958","2024-04-12T17:15",61.3,61,4,0,5.8,1.1,220,0,52.7,73.4,29.79,"none"
"KCALOSAN958","2024-04-12T17:30",61,60.8,4.3,0.7,5.8,2.2,226,0,52.7,74,29.79,"none"
"KCALOSAN958","2024-04-12T17:45",60.8,60.6,3.4,0,5.8,1.1,219,0,52.4,74,29.8,"none"
"KCALOSAN958","2024-04-12T18:00",61,60.6,3.4,0.7,4.5,2.2,231,0,52.2,73.2,29.8,"none"
"KCALOSAN958","2024-04-12T18:15",60.6,60.4,3.6,0.7,5.8,2.2,214,0,50.8,70.3,29.8,"none"
"KCALOSAN958","2024-04-12T18:30",60.6,60.3,3.8,0.4,5.8,2.2,208,0,51.3,71.8,29.8,"none"
"KCALOSAN958","2024-04-12T18:45",60.3,60.1,4,0,6.9,1.1,232,0,51.6,72.9,29.8,"none"
"KCALOSAN958","2024-04-12T19:00",60.1,59.7,3.1,0.2,4.5,2.2,216,0,52.3,76,29.8,"none"
"KCALOSAN958","2024-04-12T19:15",59.7,59.4,4.7,0.9,5.8,2.2,196,0,52.2,77,29.8,"none"
"KCALOSAN958","2024-04-12T19:30",59.4,59.2,4,0,5.8,2.2,219,0,52.2,77.2,29.8,"none"
"KCALOSAN958","2024-04-12T19:45",59.2,59,4.5,0.9,8.1,2.2,218,0,52.1,77.6,29.8,"none"
"KCALOSAN958","2024-04-12T20:00",59.2,59,4,0.7,4.5,2.2,209,0,52.5,79,29.81,"none"
"KCALOSAN958","2024-04-12T20:15",59.2,59,6.5,1.3,8.1,4.5,202,0,52,77.5,29.81,"none"
"KCALOSAN958","2024-04-12T20:30",59.2,59,5.1,0.7,8.1,3.4,193,0,51.7,76.1,29.81,"none"
"KCALOSAN958","2024-04-12T20:45",59.4,59.2,5.1,0.4,8.1,3.4,168,0,51,73.8,29.81,"none"
"KCALOSAN958","2024-04-12T21:00",59.5,59.4,6.7,1.3,8.1,4.5,194,0,50.5,72,29.82,"none"
"KCALOSAN958","2024-04-12T21:15",59.5,59.2,5.1,0.9,8.1,3.4,204,0,50.9,73.4,29.82,"none"
"KCALOSAN958","2024-04-12T21:30",59.2,59,6,1.1,8.1,4.5,196,0,52.4,78.2,29.83,"none"
"KCALOSAN958","2024-04-12T21:45",59,58.8,5.4,1.1,8.1,3.4,197,0,51.6,76.6,29.83,"none"
"KCALOSAN958","2024-04-12T22:00",59.2,59,4,0,6.9,1.1,214,0,51.7,76.5,29.83,"none"
"KCALOSAN958","2024-04-12T22:15",59.2,58.8,4,0.2,5.8,2.2,206,0,51.6,76.8,29.84,"none"
"KCALOSAN958","2024-04-12T22:30",59.2,59,4.7,0,6.9,1.1,200,0,51.3,75.5,29.84,"none"
"KCALOSAN958","2024-04-12T22:45",59.2,59,4,0.4,5.8,2.2,201,0,51.3,75,29.83,"none"
"KCALOSAN958","2024-04-12T23:00",59.2,58.8,4,0.9,5.8,2.2,209,0,51,74.7,29.84,"none"
"KCALOSAN958","2024-04-12T23:15",58.8,58.8,3.8,0.2,5.8,2.2,215,0,50.1,72.8,29.84,"none"
"KCALOSAN958","2024-04-12T23:30",58.8,58.8,3.4,0,4.5,2.2,231,0,49.1,70,29.84,"none"
"KCALOSAN958","2024-04-12T23:45",59.2,58.8,5.1,0.2,8.1,1.1,210,0,49.1,70,29.84,"none"
"KCALOSAN958","2024-04-13T00:00",59.2,59.2,4.5,0.9,6.9,2.2,207,0,49.5,70,29.84,"none"
"KCALOSAN958","2024-04-13T00:15",59.2,59.2,4.5,0.9,6.9,2.2,207,0,49.5,70,29.84,"none"
"KCALOSAN958","2024-04-13T00:30",59.2,59.2,4.5,0.9,6.9,2.2,207,0,49.5,70,29.84,"none"
"KCALOSAN958","2024-04-13T00:45",59.2,59.2,4.5,0.9,6.9,2.2,207,0,49.5,70,29.84,"none"
