"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-20T16:00",61.5,61.2,4.7,0.9,5.8,2.2,253,0,50.4,67.2,29.99,"none"
"KCALOSAN958","2022-12-20T16:15",61.2,59.4,4,0.2,4.5,2.2,237,0,50.3,67.9,29.99,"none"
"KCALOSAN958","2022-12-20T16:30",59.2,58.3,2.9,0.4,4.5,2.2,236,0,50.5,74.1,29.99,"none"
"KCALOSAN958","2022-12-20T16:45",58.3,57.4,2.9,0,4.5,2.2,250,0,50.7,76.7,29.99,"none"
"KCALOSAN958","2022-12-20T17:00",57.4,56.8,2.5,0,3.4,1.1,244,0,50.7,79,29.99,"none"
"KCALOSAN958","2022-12-20T17:15",56.8,56.3,1.3,0,2.2,0,286,0,50.4,80,29.99,"none"
"KCALOSAN958","2022-12-20T17:30",56.5,55.9,1.8,0,2.2,0,278,0,50.2,80,29.99,"none"
"KCALOSAN958","2022-12-20T17:45",55.9,55.8,2.2,0,3.4,0,286,0,50.4,81.9,29.99,"none"
"KCALOSAN958","2022-12-20T18:00",55.9,55.6,2,0,2.2,0,262,0,50.2,82,29.99,"none"
"KCALOSAN958","2022-12-20T18:15",55.6,54.9,1.3,0,2.2,0,25,0,50,82.1,29.99,"none"
"KCALOSAN958","2022-12-20T18:30",54.9,53.6,0,0,0,0,319,0,49.4,83.6,29.99,"none"
"KCALOSAN958","2022-12-20T18:45",55,53.1,3.1,0,3.4,0,278,0,49.3,84.9,29.99,"none"
"KCALOSAN958","2022-12-20T19:00",55.4,54.5,3.6,0,4.5,0,25,0,50,83,29.99,"none"
"KCALOSAN958","2022-12-20T19:15",54.5,53.1,1.1,0,2.2,0,1,0,49.4,84.3,29.99,"none"
"KCALOSAN958","2022-12-20T19:30",53.4,52.5,0,0,0,0,335,0,49.1,86.4,29.99,"none"
"KCALOSAN958","2022-12-20T19:45",52.9,52.2,0.9,0,1.1,0,334,0,48.7,87.4,29.99,"none"
"KCALOSAN958","2022-12-20T20:00",52.2,51.6,0,0,0,0,327,0,48.3,88,30,"none"
"KCALOSAN958","2022-12-20T20:15",52.3,51.4,0,0,0,0,340,0,48.6,89,29.99,"none"
"KCALOSAN958","2022-12-20T20:30",52,51.4,0,0,0,0,29,0,48.6,89.3,30,"none"
"KCALOSAN958","2022-12-20T20:45",51.6,51.3,0,0,0,0,346,0,48.5,90,30,"none"
"KCALOSAN958","2022-12-20T21:00",51.6,51.1,0,0,0,0,342,0,48.3,90,30,"none"
"KCALOSAN958","2022-12-20T21:15",51.4,50.4,0,0,0,0,340,0,48,90,30,"none"
"KCALOSAN958","2022-12-20T21:30",50.9,50.2,0,0,0,0,347,0,47.9,90.7,30.01,"none"
"KCALOSAN958","2022-12-20T21:45",50.7,50.4,1.1,0,1.1,0,344,0,47.9,91,30.01,"none"
"KCALOSAN958","2022-12-20T22:00",50.4,49.1,0.7,0,1.1,0,331,0,47.3,91,30,"none"
"KCALOSAN958","2022-12-20T22:15",49.6,48.9,0,0,0,0,337,0,47,92,30,"none"
"KCALOSAN958","2022-12-20T22:30",49.5,48.2,0,0,0,0,336,0,46.3,92.1,30,"none"
"KCALOSAN958","2022-12-20T22:45",48.4,47.8,0,0,0,0,339,0,46,93,30,"none"
"KCALOSAN958","2022-12-20T23:00",48.4,47.5,0,0,0,0,337,0,45.8,93,30,"none"
"KCALOSAN958","2022-12-20T23:15",48.6,48,0,0,0,0,330,0,46.3,94,29.99,"none"
"KCALOSAN958","2022-12-20T23:30",49.5,48.2,0,0,0,0,0,0,46.7,94,29.99,"none"
"KCALOSAN958","2022-12-20T23:45",49.8,49.1,1.3,0,2.2,0,350,0,47.4,92.7,29.99,"none"
"KCALOSAN958","2022-12-21T00:00",49.1,48.6,0,0,0,0,336,0,46.5,92.1,29.98,"none"
"KCALOSAN958","2022-12-21T00:15",49.1,48.6,0,0,0,0,336,0,46.5,92.1,29.98,"none"
"KCALOSAN958","2022-12-21T00:30",49.1,48.6,0,0,0,0,336,0,46.5,92.1,29.98,"none"
"KCALOSAN958","2022-12-21T00:45",49.1,48.6,0,0,0,0,336,0,46.5,92.1,29.98,"none"
