"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-07T08:00",53.1,50.9,2.2,0,3.4,0,262,0.01,51.3,99,29.74,"none"
"KCALOSAN958","2024-03-07T08:15",53.4,52.9,3.1,0,4.5,1.1,257,0.01,52.5,99,29.74,"none"
"KCALOSAN958","2024-03-07T08:30",55.8,53.4,4,0.7,5.8,2.2,249,0.01,52.4,90.7,29.75,"none"
"KCALOSAN958","2024-03-07T08:45",57.9,55.9,4,1.1,5.8,2.2,228,0.01,52.7,83.8,29.75,"none"
"KCALOSAN958","2024-03-07T09:00",58.6,57.7,4,0.9,5.8,2.2,235,0.01,52.8,81.8,29.76,"none"
"KCALOSAN958","2024-03-07T09:15",59.2,58.5,4.5,1.1,5.8,3.4,242,0.01,52.6,80,29.76,"none"
"KCALOSAN958","2024-03-07T09:30",60.4,59.2,3.1,0.2,4.5,1.1,282,0.01,53.2,77.8,29.76,"none"
"KCALOSAN958","2024-03-07T09:45",61,60.3,3.6,0.2,4.5,1.1,235,0.01,52.8,74.8,29.76,"none"
"KCALOSAN958","2024-03-07T10:00",62.4,61.2,2.9,0,3.4,1.1,253,0.01,53.1,73.9,29.76,"none"
"KCALOSAN958","2024-03-07T10:15",62.4,60.8,5.1,1.3,6.9,3.4,232,0.01,52.5,72.1,29.77,"none"
"KCALOSAN958","2024-03-07T10:30",61.7,60.4,5.8,1.1,6.9,3.4,220,0.01,51.2,71.2,29.76,"none"
"KCALOSAN958","2024-03-07T10:45",62.4,61.2,4.5,0.2,5.8,2.2,224,0.01,51.5,69.6,29.76,"none"
"KCALOSAN958","2024-03-07T11:00",64,61.2,3.8,0,4.5,1.1,227,0.01,51.6,67.2,29.76,"none"
"KCALOSAN958","2024-03-07T11:15",64,63.1,4,0.2,5.8,2.2,227,0.01,51.5,64.9,29.76,"none"
"KCALOSAN958","2024-03-07T11:30",64.2,63.1,4,0.4,5.8,1.1,236,0.01,51.3,64.2,29.75,"none"
"KCALOSAN958","2024-03-07T11:45",64.4,63,5.1,0.9,6.9,3.4,237,0.01,50.6,63.7,29.75,"none"
"KCALOSAN958","2024-03-07T12:00",63.9,63.1,5.8,2,6.9,4.5,237,0.01,52.5,68,29.75,"none"
"KCALOSAN958","2024-03-07T12:15",63.9,63,6.3,2,8.1,5.8,222,0.01,52.9,67.9,29.74,"none"
"KCALOSAN958","2024-03-07T12:30",63.7,63.1,7.2,1.8,9.2,4.5,239,0.01,52.6,67.9,29.74,"none"
"KCALOSAN958","2024-03-07T12:45",64.2,63.3,4.9,1.1,8.1,2.2,247,0.01,52.8,66.8,29.73,"none"
"KCALOSAN958","2024-03-07T13:00",64.8,63.9,5.6,0.9,6.9,3.4,243,0.01,52.2,64.5,29.73,"none"
"KCALOSAN958","2024-03-07T13:15",64.4,63.7,6.3,1.6,9.2,4.5,227,0.01,52.1,65.5,29.72,"none"
"KCALOSAN958","2024-03-07T13:30",64.8,63.3,6.3,1.8,8.1,3.4,175,0.01,52.3,65.2,29.72,"none"
"KCALOSAN958","2024-03-07T13:45",65.1,63.9,5.8,1.6,6.9,3.4,243,0.01,53,65.9,29.71,"none"
"KCALOSAN958","2024-03-07T14:00",65.1,63.7,7.4,1.6,10.3,4.5,231,0.01,53.4,66.4,29.71,"none"
"KCALOSAN958","2024-03-07T14:15",64.9,63.9,6.9,1.3,9.2,4.5,232,0.01,52.2,65.2,29.71,"none"
"KCALOSAN958","2024-03-07T14:30",64.8,63.7,6.9,1.6,8.1,4.5,244,0.01,52.5,65.4,29.71,"none"
"KCALOSAN958","2024-03-07T14:45",64.9,64,5.8,2.2,6.9,4.5,262,0.01,52.3,64.1,29.71,"none"
"KCALOSAN958","2024-03-07T15:00",65.5,64.2,6,1.8,8.1,5.8,247,0.01,53.1,65.6,29.71,"none"
"KCALOSAN958","2024-03-07T15:15",64.9,63.3,7.4,1.8,9.2,4.5,240,0.01,54.2,68.4,29.71,"none"
"KCALOSAN958","2024-03-07T15:30",63.9,63.1,6.5,2.2,10.3,5.8,239,0.01,54.9,73.7,29.71,"none"
"KCALOSAN958","2024-03-07T15:45",63.5,62.6,6.5,2,8.1,4.5,254,0.01,53.1,70.3,29.71,"none"
"KCALOSAN958","2024-03-07T16:00",64.2,62.8,6.5,1.8,10.3,4.5,247,0.01,53.6,69.4,29.71,"none"
"KCALOSAN958","2024-03-07T16:15",63,61.9,7.4,2.5,10.3,5.8,268,0.01,54.4,74.2,29.71,"none"
"KCALOSAN958","2024-03-07T16:30",61.9,61.5,7.6,2.2,10.3,5.8,245,0.01,54.4,77.1,29.71,"none"
"KCALOSAN958","2024-03-07T16:45",61.9,61.2,7.2,1.8,10.3,4.5,253,0.01,54.6,77.5,29.71,"none"
"KCALOSAN958","2024-03-07T17:00",62.2,61.2,3.1,0.4,5.8,2.2,280,0.01,54.8,77.4,29.73,"none"
"KCALOSAN958","2024-03-07T17:15",61.2,60.8,2.9,0,4.5,1.1,278,0.01,54.2,78.4,29.74,"none"
"KCALOSAN958","2024-03-07T17:30",60.8,57.6,2.5,0,3.4,1.1,312,0.01,49,65.6,29.75,"none"
"KCALOSAN958","2024-03-07T17:45",57.6,56.5,1.8,0,3.4,1.1,279,0.03,50.9,81.2,29.75,"none"
"KCALOSAN958","2024-03-07T18:00",57.6,56.5,3.1,0,4.5,0,227,0.04,50.2,77.9,29.75,"none"
"KCALOSAN958","2024-03-07T18:15",57.6,55.9,2.2,0,3.4,1.1,0,0.05,50.9,79.1,29.76,"none"
"KCALOSAN958","2024-03-07T18:30",56.1,55.6,2.2,0,3.4,0,4,0.05,50.5,81.9,29.76,"none"
"KCALOSAN958","2024-03-07T18:45",55.6,55.2,1.8,0,2.2,1.1,4,0.05,51.5,86.2,29.76,"none"
"KCALOSAN958","2024-03-07T19:00",55.4,55.2,2.9,0,3.4,1.1,12,0.05,51.1,86,29.78,"none"
"KCALOSAN958","2024-03-07T19:15",55.2,55,1.6,0,2.2,0,5,0.05,50.6,85,29.78,"none"
"KCALOSAN958","2024-03-07T19:30",55.2,54.9,1.3,0,2.2,1.1,4,0.05,50.8,86,29.79,"none"
"KCALOSAN958","2024-03-07T19:45",55,54.9,1.8,0,2.2,1.1,10,0.05,51.2,87.1,29.79,"none"
"KCALOSAN958","2024-03-07T20:00",55,54.5,2.2,0,3.4,1.1,9,0.05,51.3,88.4,29.8,"none"
"KCALOSAN958","2024-03-07T20:15",54.5,54.3,2.2,0,3.4,1.1,5,0.05,51.1,89,29.8,"none"
"KCALOSAN958","2024-03-07T20:30",54.3,53.8,1.1,0,1.1,0,317,0.05,50.9,89,29.81,"none"
"KCALOSAN958","2024-03-07T20:45",53.6,53.6,0,0,0,0,342,0.05,50.7,90,29.81,"none"
"KCALOSAN958","2024-03-07T21:00",53.6,53.4,2,0,2.2,0,6,0.05,50.7,90,29.82,"none"
"KCALOSAN958","2024-03-07T21:15",53.6,53.1,1.1,0,2.2,0,0,0.05,50.5,90,29.83,"none"
"KCALOSAN958","2024-03-07T21:30",53.6,53.1,1.3,0,2.2,1.1,10,0.05,50.5,90.7,29.83,"none"
"KCALOSAN958","2024-03-07T21:45",53.4,53.1,1.8,0,2.2,1.1,1,0.05,50.5,90.4,29.84,"none"
"KCALOSAN958","2024-03-07T22:00",53.2,52.5,1.8,0,2.2,0,0,0.05,50.4,90.9,29.84,"none"
"KCALOSAN958","2024-03-07T22:15",52.7,52.3,1.3,0,2.2,0,0,0.05,50.2,91.3,29.85,"none"
"KCALOSAN958","2024-03-07T22:30",52.9,52.3,1.8,0,2.2,1.1,3,0.05,50.4,91.9,29.84,"none"
"KCALOSAN958","2024-03-07T22:45",52.7,52.7,2.2,0,3.4,0,0,0.05,50.5,92,29.85,"none"
"KCALOSAN958","2024-03-07T23:00",52.7,52.5,2.2,0,2.2,1.1,6,0.05,50.4,92,29.86,"none"
"KCALOSAN958","2024-03-07T23:15",52.7,52.3,2.2,0,3.4,1.1,12,0.05,50.2,92,29.86,"none"
"KCALOSAN958","2024-03-07T23:30",52.5,52.5,2.2,0,3.4,1.1,3,0.05,50.4,92,29.87,"none"
"KCALOSAN958","2024-03-07T23:45",52.5,52.2,1.3,0,2.2,0,352,0.05,50.2,92,29.87,"none"
"KCALOSAN958","2024-03-08T00:00",52.2,52.2,1.1,0,2.2,1.1,6,0.05,50.2,93,29.87,"none"
"KCALOSAN958","2024-03-08T00:15",52.2,52.2,1.1,0,2.2,1.1,6,0.05,50.2,93,29.87,"none"
"KCALOSAN958","2024-03-08T00:30",52.2,52.2,1.1,0,2.2,1.1,6,0.05,50.2,93,29.87,"none"
"KCALOSAN958","2024-03-08T00:45",52.2,52.2,1.1,0,2.2,1.1,6,0.05,50.2,93,29.87,"none"
