"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-26T13:00",74.8,73.2,5.4,0.9,8.1,3.4,256,0,30.5,19.8,29.87,"none"
"KCALOSAN958","2021-11-26T13:15",73.8,72.7,4,0.9,8.1,2.2,258,0,37.3,27.3,29.86,"none"
"KCALOSAN958","2021-11-26T13:30",74.1,72.7,4.7,0.4,6.9,2.2,239,0,37.2,27.1,29.86,"none"
"KCALOSAN958","2021-11-26T13:45",74.1,72.3,5.4,1.8,6.9,4.5,237,0,40.7,31.1,29.86,"none"
"KCALOSAN958","2021-11-26T14:00",72.7,72.3,5.8,1.3,6.9,3.4,252,0,41.1,31.9,29.86,"none"
"KCALOSAN958","2021-11-26T14:15",72.9,71.4,5.8,0.2,8.1,2.2,244,0,44.2,36.2,29.85,"none"
"KCALOSAN958","2021-11-26T14:30",73.2,72,4,1.3,6.9,3.4,244,0,44.4,36.6,29.85,"none"
"KCALOSAN958","2021-11-26T14:45",72.1,70.5,5.1,1.1,6.9,3.4,255,0,44.9,37.8,29.84,"none"
"KCALOSAN958","2021-11-26T15:00",72.3,71.1,5.4,1.3,6.9,2.2,241,0,44.6,37.5,29.83,"none"
"KCALOSAN958","2021-11-26T15:15",71.6,70.7,5.8,1.3,6.9,3.4,250,0,44.8,38.2,29.84,"none"
"KCALOSAN958","2021-11-26T15:30",70.7,68,4.9,0.9,8.1,2.2,234,0,46.4,43.8,29.84,"none"
"KCALOSAN958","2021-11-26T15:45",68,66.9,4.3,0.7,4.5,2.2,242,0,47.7,48.2,29.83,"none"
"KCALOSAN958","2021-11-26T16:00",68.5,66.9,2,0,2.2,1.1,253,0,48.7,50.8,29.84,"none"
"KCALOSAN958","2021-11-26T16:15",68.9,67.3,1.6,0,2.2,0,249,0,49.5,50.7,29.83,"none"
"KCALOSAN958","2021-11-26T16:30",67.3,65.3,1.1,0,2.2,0,262,0,49.8,54.8,29.84,"none"
"KCALOSAN958","2021-11-26T16:45",65.3,63.3,0,0,0,0,263,0,49.5,57.9,29.83,"none"
"KCALOSAN958","2021-11-26T17:00",63.3,62.4,0.2,0,1.1,0,263,0,49.5,61,29.83,"none"
"KCALOSAN958","2021-11-26T17:15",62.2,61.3,0.2,0,1.1,0,263,0,49.3,63.2,29.83,"none"
"KCALOSAN958","2021-11-26T17:30",61.5,61.2,0.9,0,1.1,0,263,0,49.4,64.7,29.83,"none"
"KCALOSAN958","2021-11-26T17:45",61.3,60.8,0.9,0,1.1,0,263,0,49.4,65.1,29.83,"none"
"KCALOSAN958","2021-11-26T18:00",60.8,59.5,0.9,0,1.1,0,263,0,48.8,66,29.83,"none"
"KCALOSAN958","2021-11-26T18:15",59.5,58.6,0.2,0,1.1,0,263,0,48.4,67.6,29.84,"none"
"KCALOSAN958","2021-11-26T18:30",59,58.5,0.7,0,1.1,0,263,0,48.5,68.5,29.84,"none"
"KCALOSAN958","2021-11-26T18:45",58.5,57,0.7,0,1.1,0,263,0,48.1,69,29.84,"none"
"KCALOSAN958","2021-11-26T19:00",57.6,56.3,0.7,0,1.1,0,263,0,47.9,71,29.84,"none"
"KCALOSAN958","2021-11-26T19:15",56.7,55.6,0.9,0,1.1,0,263,0,47.6,73.4,29.84,"none"
"KCALOSAN958","2021-11-26T19:30",55.8,54.5,0.7,0,1.1,0,263,0,47.3,74.9,29.84,"none"
"KCALOSAN958","2021-11-26T19:45",55.6,54.1,0.9,0,1.1,0,263,0,46.9,76,29.85,"none"
"KCALOSAN958","2021-11-26T20:00",56.7,55.4,1.3,0,2.2,0,263,0,48.1,75.3,29.85,"none"
"KCALOSAN958","2021-11-26T20:15",56.7,55.8,1.1,0,1.1,0,269,0,48.5,75,29.85,"none"
"KCALOSAN958","2021-11-26T20:30",55.8,54.3,0.7,0,1.1,0,269,0,47.7,76.5,29.85,"none"
"KCALOSAN958","2021-11-26T20:45",54.7,53.8,0.9,0,1.1,0,269,0,47.4,77.1,29.86,"none"
"KCALOSAN958","2021-11-26T21:00",55.2,54.1,1.6,0,2.2,0,269,0,47.3,76,29.86,"none"
"KCALOSAN958","2021-11-26T21:15",54.5,53.6,0,0,0,0,269,0,46.8,76.8,29.87,"none"
"KCALOSAN958","2021-11-26T21:30",56.5,53.8,2,0,3.4,0,269,0,45.8,68,29.87,"none"
"KCALOSAN958","2021-11-26T21:45",57.6,56.5,1.6,0,2.2,1.1,9,0,42.2,56.6,29.87,"none"
"KCALOSAN958","2021-11-26T22:00",57.4,55.4,1.8,0,2.2,0,6,0,41.7,56.8,29.87,"none"
"KCALOSAN958","2021-11-26T22:15",55.4,53.6,1.1,0,1.1,0,9,0,42.2,62.1,29.87,"none"
"KCALOSAN958","2021-11-26T22:30",53.6,53.2,0.9,0,1.1,0,9,0,42.2,65.3,29.87,"none"
"KCALOSAN958","2021-11-26T22:45",53.4,52.5,1.1,0,1.1,0,9,0,42,66,29.87,"none"
"KCALOSAN958","2021-11-26T23:00",52.5,51.1,0,0,0,0,9,0,41.2,67,29.87,"none"
"KCALOSAN958","2021-11-26T23:15",51.1,48.9,0,0,0,0,9,0,39.5,68.3,29.86,"none"
"KCALOSAN958","2021-11-26T23:30",49.6,48.6,0,0,0,0,9,0,37.9,64.7,29.86,"none"
"KCALOSAN958","2021-11-26T23:45",50.2,48.7,0,0,0,0,9,0,36.5,60.2,29.86,"none"
"KCALOSAN958","2021-11-27T00:00",50.5,49.8,0,0,0,0,9,0,37,59.7,29.86,"none"
"KCALOSAN958","2021-11-27T00:15",50.5,49.8,0,0,0,0,9,0,37,59.7,29.86,"none"
"KCALOSAN958","2021-11-27T00:30",50.5,49.8,0,0,0,0,9,0,37,59.7,29.86,"none"
"KCALOSAN958","2021-11-27T00:45",50.5,49.8,0,0,0,0,9,0,37,59.7,29.86,"none"
