"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-03T13:15",74.7,72.5,6,0.9,8.1,3.4,240,0,61,64,29.76,"none"
"KCALOSAN958","2023-10-03T13:30",74.7,73,6.7,1.8,9.2,4.5,235,0,60.7,63.5,29.75,"none"
"KCALOSAN958","2023-10-03T13:45",74.1,73,5.1,1.6,6.9,3.4,258,0,61.5,66.5,29.74,"none"
"KCALOSAN958","2023-10-03T14:00",74.7,73.4,6,1.3,8.1,4.5,244,0,62.7,67.2,29.74,"none"
"KCALOSAN958","2023-10-03T14:15",74.5,73.2,6.3,2.2,8.1,4.5,228,0,62.5,67.9,29.73,"none"
"KCALOSAN958","2023-10-03T14:30",74.8,73.6,5.1,0.9,6.9,3.4,239,0,62.4,65.4,29.73,"none"
"KCALOSAN958","2023-10-03T14:45",75.2,73.8,4.7,1.8,6.9,3.4,241,0,62.9,67.7,29.72,"none"
"KCALOSAN958","2023-10-03T15:00",75.2,72.9,5.6,1.6,8.1,4.5,228,0,62.8,68.5,29.72,"none"
"KCALOSAN958","2023-10-03T15:15",73.9,72.5,5.8,2,8.1,4.5,245,0,61.9,68.4,29.72,"none"
"KCALOSAN958","2023-10-03T15:30",73.8,73.2,6,1.6,6.9,3.4,251,0,61.6,66.4,29.72,"none"
"KCALOSAN958","2023-10-03T15:45",73.6,72.5,7.2,1.8,8.1,5.8,219,0,60.7,64.3,29.72,"none"
"KCALOSAN958","2023-10-03T16:00",73.2,72.3,5.6,1.6,8.1,4.5,234,0,60.2,64.9,29.71,"none"
"KCALOSAN958","2023-10-03T16:15",73.2,72.1,5.1,1.1,6.9,3.4,261,0,60.1,65.5,29.71,"none"
"KCALOSAN958","2023-10-03T16:30",72.7,71.6,6.5,0.7,9.2,4.5,236,0,60.4,67.5,29.7,"none"
"KCALOSAN958","2023-10-03T16:45",72.5,71.4,5.6,0,6.9,3.4,178,0,60.6,68.1,29.7,"none"
"KCALOSAN958","2023-10-03T17:00",71.6,70.9,5.4,1.6,6.9,3.4,206,0,61.9,72.9,29.7,"none"
"KCALOSAN958","2023-10-03T17:15",71.2,70.3,4.9,1.3,6.9,3.4,260,0,62.4,74,29.7,"none"
"KCALOSAN958","2023-10-03T17:30",70.3,69.6,5.1,1.8,6.9,3.4,235,0,63.2,78.8,29.7,"none"
"KCALOSAN958","2023-10-03T17:45",69.6,68.7,4.7,0.9,6.9,2.2,241,0,63.1,80.9,29.7,"none"
"KCALOSAN958","2023-10-03T18:00",68.7,68.4,5.8,0.7,6.9,2.2,240,0,63.2,83,29.7,"none"
"KCALOSAN958","2023-10-03T18:15",68.4,66.7,4.9,1.1,5.8,3.4,242,0,63,84.4,29.7,"none"
"KCALOSAN958","2023-10-03T18:30",66.7,66.2,3.8,1.1,4.5,2.2,250,0,62.8,87.6,29.7,"none"
"KCALOSAN958","2023-10-03T18:45",66.2,65.8,4,0.9,5.8,3.4,236,0,62.7,89.1,29.7,"none"
"KCALOSAN958","2023-10-03T19:00",65.8,65.7,2.9,0.4,3.4,2.2,260,0,62.6,90,29.7,"none"
"KCALOSAN958","2023-10-03T19:15",65.5,65.3,2.5,0,3.4,1.1,268,0,62.6,91,29.7,"none"
"KCALOSAN958","2023-10-03T19:30",65.3,64.9,2.2,0,3.4,0,267,0,62.4,91,29.7,"none"
"KCALOSAN958","2023-10-03T19:45",65.1,64.4,1.8,0,2.2,0,265,0,62.2,91.9,29.7,"none"
"KCALOSAN958","2023-10-03T20:00",64.6,64.4,1.1,0,1.1,0,278,0,61.8,91.2,29.7,"none"
"KCALOSAN958","2023-10-03T20:15",64.6,63.9,0.4,0,1.1,0,301,0,61.4,91,29.7,"none"
"KCALOSAN958","2023-10-03T20:30",63.9,63.3,0,0,0,0,328,0,60.9,91,29.71,"none"
"KCALOSAN958","2023-10-03T20:45",63.9,63.3,0,0,0,0,337,0,61.1,92,29.71,"none"
"KCALOSAN958","2023-10-03T21:00",63.7,63.1,0,0,0,0,333,0,60.9,91,29.71,"none"
"KCALOSAN958","2023-10-03T21:15",63.3,63.1,0,0,0,0,339,0,60.6,91,29.71,"none"
"KCALOSAN958","2023-10-03T21:30",63.1,63,0,0,0,0,340,0,60.4,91,29.71,"none"
"KCALOSAN958","2023-10-03T21:45",63,62.6,0,0,0,0,338,0,60.3,91.2,29.7,"none"
"KCALOSAN958","2023-10-03T22:00",62.6,61.9,0,0,0,0,338,0,59.5,91.9,29.71,"none"
"KCALOSAN958","2023-10-03T22:15",62.2,61.5,0,0,0,0,321,0,59.4,92,29.71,"none"
"KCALOSAN958","2023-10-03T22:30",61.9,61.3,0,0,0,0,331,0,59.4,92.8,29.71,"none"
"KCALOSAN958","2023-10-03T22:45",61.7,61.2,0,0,0,0,337,0,59.2,93,29.71,"none"
"KCALOSAN958","2023-10-03T23:00",61.3,61.2,1.1,0,1.1,0,303,0,59,93,29.72,"none"
"KCALOSAN958","2023-10-03T23:15",62.2,61.2,1.8,0,2.2,0,279,0,59.4,91,29.72,"none"
"KCALOSAN958","2023-10-03T23:30",62.2,61.9,0,0,0,0,330,0,59,90,29.73,"none"
"KCALOSAN958","2023-10-03T23:45",62.1,61.7,0,0,0,0,326,0,58.8,89.1,29.73,"none"
"KCALOSAN958","2023-10-04T00:00",62.2,61.7,0,0,0,0,307,0,58.3,87.3,29.73,"none"
"KCALOSAN958","2023-10-04T00:15",62.2,61.7,0,0,0,0,307,0,58.3,87.3,29.73,"none"
"KCALOSAN958","2023-10-04T00:30",62.2,61.7,0,0,0,0,307,0,58.3,87.3,29.73,"none"
"KCALOSAN958","2023-10-04T00:45",62.2,61.7,0,0,0,0,307,0,58.3,87.3,29.73,"none"
