"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-30T14:30",67.8,66.6,7.4,2.7,10.3,5.8,244,0,60.5,79.6,29.66,"none"
"KCALOSAN958","2023-09-30T14:45",67.6,66.6,6.5,2.2,9.2,4.5,228,0,60.2,78.6,29.66,"none"
"KCALOSAN958","2023-09-30T15:00",67.6,66.9,8.9,1.8,12.5,5.8,235,0,60.3,78.8,29.66,"none"
"KCALOSAN958","2023-09-30T15:15",67.1,64.6,11.6,1.1,13.6,4.5,243,0,59.5,77.7,29.66,"none"
"KCALOSAN958","2023-09-30T15:30",67.3,64.4,7.8,1.8,10.3,3.4,231,0,60.6,80.8,29.64,"none"
"KCALOSAN958","2023-09-30T15:45",68.4,67.5,6.5,2.2,10.3,5.8,256,0,60.3,76.5,29.64,"none"
"KCALOSAN958","2023-09-30T16:00",68.5,67.8,10.1,2.2,12.5,5.8,230,0,60.3,75.6,29.64,"none"
"KCALOSAN958","2023-09-30T16:15",68.5,68,7.4,2,9.2,5.8,243,0,60.3,76.4,29.64,"none"
"KCALOSAN958","2023-09-30T16:30",68,67.3,7.4,1.8,10.3,5.8,225,0,60.6,77.9,29.64,"none"
"KCALOSAN958","2023-09-30T16:45",67.6,66.4,6.9,2.2,11.4,5.8,238,0,60.3,77.5,29.65,"none"
"KCALOSAN958","2023-09-30T17:00",66.4,64.9,7.4,1.8,11.4,4.5,232,0,60.4,82.1,29.65,"none"
"KCALOSAN958","2023-09-30T17:15",65.7,64.9,5.8,2.2,9.2,4.5,241,0,59.8,83,29.65,"none"
"KCALOSAN958","2023-09-30T17:30",66.9,65.7,6.9,1.3,9.2,4.5,228,0,60.6,81.3,29.65,"none"
"KCALOSAN958","2023-09-30T17:45",66.4,65.1,7.6,2.5,10.3,5.8,230,0,60.1,83.1,29.64,"none"
"KCALOSAN958","2023-09-30T18:00",66,65.1,7.8,2.2,11.4,4.5,222,0,60.1,81.9,29.64,"none"
"KCALOSAN958","2023-09-30T18:15",66.2,65.5,5.8,0.9,9.2,2.2,227,0,60.4,82,29.64,"none"
"KCALOSAN958","2023-09-30T18:30",65.5,64.6,5.4,1.6,9.2,4.5,243,0,59.3,82.8,29.65,"none"
"KCALOSAN958","2023-09-30T18:45",64.6,64.2,5.4,1.3,10.3,3.4,237,0,59.2,82.4,29.64,"none"
"KCALOSAN958","2023-09-30T19:00",64.2,64,6.3,1.6,9.2,2.2,230,0,58.6,82,29.64,"none"
"KCALOSAN958","2023-09-30T19:15",64.2,63.7,3.8,0.2,8.1,2.2,268,0,58.5,83,29.64,"none"
"KCALOSAN958","2023-09-30T19:30",63.7,63.5,3.1,0.2,4.5,2.2,269,0,57.9,82,29.65,"none"
"KCALOSAN958","2023-09-30T19:45",63.7,63.5,3.8,0,4.5,2.2,241,0,57.6,80.9,29.65,"none"
"KCALOSAN958","2023-09-30T20:00",63.7,63.5,3.8,0.7,4.5,2.2,274,0,56.9,78.5,29.65,"none"
"KCALOSAN958","2023-09-30T20:15",64,63.7,4.5,1.1,6.9,3.4,265,0,56.2,76.3,29.66,"none"
"KCALOSAN958","2023-09-30T20:30",63.7,63.7,4,0.9,5.8,3.4,263,0,56.7,78,29.66,"none"
"KCALOSAN958","2023-09-30T20:45",63.7,63.5,4,0.9,5.8,3.4,263,0,56.9,79,29.66,"none"
"KCALOSAN958","2023-09-30T21:00",63.5,63.5,4,0.9,6.9,2.2,285,0,56.9,79.2,29.66,"none"
"KCALOSAN958","2023-09-30T21:15",63.7,63.5,3.8,0.9,5.8,2.2,277,0,57.3,80,29.67,"none"
"KCALOSAN958","2023-09-30T21:30",63.5,63.1,5.1,0.4,6.9,3.4,243,0,57.3,81,29.67,"none"
"KCALOSAN958","2023-09-30T21:45",63.1,62.6,4,0.7,5.8,3.4,278,0,56.5,80.1,29.67,"none"
"KCALOSAN958","2023-09-30T22:00",62.6,62.2,3.4,0.7,4.5,2.2,282,0,55.9,79.2,29.67,"none"
"KCALOSAN958","2023-09-30T22:15",62.4,61.9,3.4,0.2,4.5,2.2,278,0,55.8,80,29.68,"none"
"KCALOSAN958","2023-09-30T22:30",62.1,61.9,3.1,0,4.5,1.1,267,0,55.5,79,29.68,"none"
"KCALOSAN958","2023-09-30T22:45",61.9,61.7,2.2,0.2,3.4,1.1,278,0,55.2,78.6,29.68,"none"
"KCALOSAN958","2023-09-30T23:00",61.7,61.2,2.2,0,3.4,1.1,272,0,55.2,79.9,29.68,"none"
"KCALOSAN958","2023-09-30T23:15",61.2,61,1.6,0,2.2,1.1,277,0,55,81,29.68,"none"
"KCALOSAN958","2023-09-30T23:30",61,60.8,1.8,0,2.2,0,293,0,55.2,81.6,29.68,"none"
"KCALOSAN958","2023-09-30T23:45",61,60.6,0.9,0,1.1,0,289,0,55.3,82,29.68,"none"
"KCALOSAN958","2023-10-01T00:00",60.6,60.3,0,0,0,0,325,0,55.1,83,29.68,"none"
"KCALOSAN958","2023-10-01T00:15",60.6,60.3,0,0,0,0,325,0,55.1,83,29.68,"none"
"KCALOSAN958","2023-10-01T00:30",60.6,60.3,0,0,0,0,325,0,55.1,83,29.68,"none"
"KCALOSAN958","2023-10-01T00:45",60.6,60.3,0,0,0,0,325,0,55.1,83,29.68,"none"
