"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-09T04:15",56.1,55.9,3.6,0.2,4.5,1.1,242,0,53.8,92.1,29.78,"none"
"KCALOSAN958","2021-12-09T04:30",56.7,56.1,5.1,0.9,6.9,3.4,235,0,54.1,91.8,29.77,"none"
"KCALOSAN958","2021-12-09T04:45",56.5,56.3,4.7,0.9,6.9,3.4,241,0,53.8,90.6,29.78,"none"
"KCALOSAN958","2021-12-09T05:00",56.8,56.5,4,0.2,5.8,2.2,245,0,53.6,89,29.78,"none"
"KCALOSAN958","2021-12-09T05:15",57,56.8,4.7,0.7,8.1,2.2,232,0,53.5,88.4,29.78,"none"
"KCALOSAN958","2021-12-09T05:30",57.2,56.8,4.9,0.9,8.1,2.2,244,0,53.4,88,29.78,"none"
"KCALOSAN958","2021-12-09T05:45",57,56.3,5.4,1.1,10.3,4.5,248,0,53.4,90,29.78,"none"
"KCALOSAN958","2021-12-09T06:00",56.3,55.9,4.9,0.7,8.1,2.2,262,0,52.5,88.4,29.78,"none"
"KCALOSAN958","2021-12-09T06:15",56.3,56.1,4.5,0.9,5.8,3.4,259,0,52.9,88.8,29.78,"none"
"KCALOSAN958","2021-12-09T06:30",56.5,56.3,3.4,0,4.5,2.2,269,0,53,88.5,29.79,"none"
"KCALOSAN958","2021-12-09T06:45",56.7,56.5,4.5,0.2,6.9,2.2,256,0,52.9,86.9,29.79,"none"
"KCALOSAN958","2021-12-09T07:00",56.7,56.5,4.3,0.7,6.9,2.2,235,0,52.5,86.1,29.79,"none"
"KCALOSAN958","2021-12-09T07:15",56.7,56.3,3.8,0.7,5.8,2.2,264,0,52.8,88,29.78,"none"
"KCALOSAN958","2021-12-09T07:30",56.7,56.7,4.9,1.1,6.9,3.4,267,0,52.8,86.7,29.79,"none"
"KCALOSAN958","2021-12-09T07:45",56.8,56.7,5.4,0.9,8.1,2.2,241,0,52.5,85.5,29.79,"none"
"KCALOSAN958","2021-12-09T08:00",57.2,56.8,5.8,1.1,6.9,3.4,223,0,52.3,84,29.79,"none"
"KCALOSAN958","2021-12-09T08:15",57.4,57.2,4.9,1.1,6.9,3.4,237,0,52.7,85,29.79,"none"
"KCALOSAN958","2021-12-09T08:30",57.6,57.4,4.7,0.7,5.8,2.2,242,0,52.9,85,29.79,"none"
"KCALOSAN958","2021-12-09T08:45",57.6,56.5,6.9,1.3,8.1,2.2,225,0,53.6,86.7,29.79,"none"
"KCALOSAN958","2021-12-09T09:00",56.5,56.1,6.7,1.8,11.4,4.5,230,0,54.1,91.8,29.8,"none"
"KCALOSAN958","2021-12-09T09:15",56.7,56.3,5.4,1.8,8.1,4.5,231,0,54.4,92.2,29.79,"none"
"KCALOSAN958","2021-12-09T09:30",57,56.7,6.3,1.8,9.2,4.5,250,0,54.6,92,29.8,"none"
"KCALOSAN958","2021-12-09T09:45",57.2,57.2,6.5,1.8,11.4,4.5,248,0,54.3,90,29.8,"none"
"KCALOSAN958","2021-12-09T10:00",57.4,56.8,6.9,1.3,9.2,4.5,243,0,54.5,90.6,29.8,"none"
"KCALOSAN958","2021-12-09T10:15",57.2,57,6.9,0.9,9.2,4.5,241,0,54.6,91,29.8,"none"
"KCALOSAN958","2021-12-09T10:30",57.7,57,7.4,1.3,10.3,3.4,238,0,54,88.1,29.8,"none"
"KCALOSAN958","2021-12-09T10:45",57.9,57.7,6,0.9,8.1,3.4,250,0,53.9,86.4,29.79,"none"
"KCALOSAN958","2021-12-09T11:00",58.3,57.9,5.4,1.3,9.2,4.5,248,0,53.5,84.6,29.79,"none"
"KCALOSAN958","2021-12-09T11:15",58.3,57.2,7.4,1.8,9.2,4.5,270,0,53.5,84.2,29.78,"none"
"KCALOSAN958","2021-12-09T11:30",57.2,56.5,3.8,0.9,6.9,3.4,248,0.02,54.1,90,29.77,"none"
"KCALOSAN958","2021-12-09T11:45",56.7,56.5,5.1,0.4,6.9,2.2,253,0.03,54.7,94,29.77,"none"
"KCALOSAN958","2021-12-09T12:00",57.2,56.7,4.9,0.9,6.9,3.4,245,0.04,54.8,92.4,29.76,"none"
"KCALOSAN958","2021-12-09T12:15",57.2,57,7.6,1.3,11.4,3.4,252,0.05,54.8,91.8,29.76,"none"
"KCALOSAN958","2021-12-09T12:30",57.2,57,4.7,0.7,6.9,3.4,271,0.05,54.7,91,29.75,"none"
"KCALOSAN958","2021-12-09T12:45",57.2,57,4,1.1,8.1,2.2,249,0.05,54,89.8,29.75,"none"
"KCALOSAN958","2021-12-09T13:00",57.2,57,4.3,0.7,8.1,3.4,259,0.06,53,86.1,29.74,"none"
"KCALOSAN958","2021-12-09T13:15",57.7,57.4,6,1.1,8.1,2.2,251,0.06,52.3,82,29.74,"none"
"KCALOSAN958","2021-12-09T13:30",58.1,57.7,6.7,1.1,8.1,3.4,240,0.06,52.1,81.2,29.74,"none"
"KCALOSAN958","2021-12-09T13:45",58.1,57.9,5.4,1.3,9.2,3.4,261,0.06,51.8,79.6,29.73,"none"
"KCALOSAN958","2021-12-09T14:00",58.3,58.1,6.5,1.3,9.2,3.4,241,0.06,51.7,79.4,29.73,"none"
"KCALOSAN958","2021-12-09T14:15",58.5,58.1,6.7,1.6,10.3,4.5,245,0.06,51.2,77,29.72,"none"
"KCALOSAN958","2021-12-09T14:30",58.5,57.9,6.7,1.8,9.2,4.5,241,0.06,50.5,75.3,29.71,"none"
"KCALOSAN958","2021-12-09T14:45",58.3,57.7,6.7,1.1,9.2,3.4,239,0.06,50.6,76.6,29.72,"none"
"KCALOSAN958","2021-12-09T15:00",59,57.4,8.5,1.1,11.4,4.5,236,0.06,50.5,74.6,29.73,"none"
"KCALOSAN958","2021-12-09T15:15",59,57.9,7.4,0.4,11.4,4.5,251,0.06,49.4,73,29.73,"none"
"KCALOSAN958","2021-12-09T15:30",58.6,58.1,6.5,1.1,10.3,3.4,235,0.06,47.5,67.4,29.73,"none"
"KCALOSAN958","2021-12-09T15:45",58.8,58.1,5.8,1.8,9.2,4.5,262,0.06,47.9,67.8,29.71,"none"
"KCALOSAN958","2021-12-09T16:00",58.5,58.1,5.8,0.9,6.9,3.4,240,0.06,49.3,72,29.71,"none"
"KCALOSAN958","2021-12-09T16:15",58.6,58.1,3.8,0.2,6.9,2.2,269,0.06,49.4,71.2,29.71,"none"
"KCALOSAN958","2021-12-09T16:30",58.1,57.2,2.9,0,4.5,1.1,267,0.06,49.6,73.6,29.71,"none"
"KCALOSAN958","2021-12-09T16:45",57.2,56.5,2,0,3.4,1.1,274,0.06,49.4,75.9,29.72,"none"
"KCALOSAN958","2021-12-09T17:00",56.5,55.6,2,0,3.4,0,277,0.06,49.1,77,29.73,"none"
"KCALOSAN958","2021-12-09T17:15",55.6,54.1,0,0,1.1,0,322,0.06,48.7,79.5,29.74,"none"
"KCALOSAN958","2021-12-09T17:30",54.1,52.9,0,0,0,0,322,0.06,48.4,82.5,29.74,"none"
"KCALOSAN958","2021-12-09T17:45",52.9,52,0,0,0,0,322,0.06,48,84.5,29.74,"none"
"KCALOSAN958","2021-12-09T18:00",52,51.6,0,0,0,0,322,0.06,47.6,85.4,29.74,"none"
"KCALOSAN958","2021-12-09T18:15",51.8,51.3,0,0,0,0,323,0.06,47.5,86,29.75,"none"
"KCALOSAN958","2021-12-09T18:30",51.3,50.2,0,0,0,0,323,0.06,46.7,87,29.75,"none"
"KCALOSAN958","2021-12-09T18:45",50.7,50,0,0,0,0,323,0.06,47,88.9,29.75,"none"
"KCALOSAN958","2021-12-09T19:00",50.5,50.2,1.8,0,2.2,0,300,0.06,47,88.4,29.75,"none"
"KCALOSAN958","2021-12-09T19:15",51.4,50.5,1.1,0,2.2,0,326,0.06,46,82,29.76,"none"
"KCALOSAN958","2021-12-09T19:30",52,51.1,1.3,0,2.2,0,283,0.06,45.3,78.2,29.76,"none"
"KCALOSAN958","2021-12-09T19:45",52,51.6,1.3,0,2.2,0,274,0.06,44.5,76.2,29.76,"none"
"KCALOSAN958","2021-12-09T20:00",51.8,50.7,1.3,0,2.2,0,296,0.06,43.7,76,29.77,"none"
"KCALOSAN958","2021-12-09T20:15",51.4,50.7,0.2,0,2.2,0,318,0.06,43,73.6,29.78,"none"
"KCALOSAN958","2021-12-09T20:30",50.7,49.8,0,0,0,0,298,0.06,42.6,74.5,29.78,"none"
"KCALOSAN958","2021-12-09T20:45",50.9,50,1.1,0,1.1,0,311,0.06,42.4,73.1,29.78,"none"
"KCALOSAN958","2021-12-09T21:00",51.4,50.2,1.1,0,1.1,0,284,0.06,42.5,72.6,29.79,"none"
"KCALOSAN958","2021-12-09T21:15",50.9,50.4,0.9,0,1.1,0,310,0.06,42.2,72.4,29.79,"none"
"KCALOSAN958","2021-12-09T21:30",51.3,50.5,1.1,0,1.1,0,288,0.06,42.7,73.2,29.8,"none"
"KCALOSAN958","2021-12-09T21:45",50.9,49.8,0,0,0,0,332,0.06,42.8,74.8,29.8,"none"
"KCALOSAN958","2021-12-09T22:00",49.6,48.9,0,0,0,0,332,0.06,42.8,77.8,29.81,"none"
"KCALOSAN958","2021-12-09T22:15",49.5,48.7,0,0,0,0,346,0.06,42.5,77.8,29.81,"none"
"KCALOSAN958","2021-12-09T22:30",49.1,47.7,0,0,0,0,354,0.06,42.1,78.8,29.82,"none"
"KCALOSAN958","2021-12-09T22:45",47.7,47.3,0,0,0,0,355,0.06,41.8,80.6,29.82,"none"
"KCALOSAN958","2021-12-09T23:00",48,47.1,0,0,0,0,301,0.06,41.5,79.3,29.82,"none"
"KCALOSAN958","2021-12-09T23:15",47.5,47.1,0,0,0,0,0,0.06,41.4,80.4,29.82,"none"
"KCALOSAN958","2021-12-09T23:30",47.3,46.2,0,0,0,0,1,0.06,41,80.2,29.82,"none"
"KCALOSAN958","2021-12-09T23:45",47.3,45.9,1.1,0,1.1,0,1,0.06,40.7,79.5,29.83,"none"
"KCALOSAN958","2021-12-10T00:00",49.5,47.5,2.2,0,2.2,0,4,0.06,40.8,73,29.82,"none"
"KCALOSAN958","2021-12-10T00:15",49.5,47.5,2.2,0,2.2,0,4,0.06,40.8,73,29.82,"none"
"KCALOSAN958","2021-12-10T00:30",49.5,47.5,2.2,0,2.2,0,4,0.06,40.8,73,29.82,"none"
"KCALOSAN958","2021-12-10T00:45",49.5,47.5,2.2,0,2.2,0,4,0.06,40.8,73,29.82,"none"
