"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-17T07:00",56.8,56.5,0,0,0,0,337,0,55.5,96,29.76,"none"
"KCALOSAN958","2023-05-17T07:15",57,56.5,0,0,0,0,301,0,55.3,95.2,29.76,"none"
"KCALOSAN958","2023-05-17T07:30",57,56.7,1.8,0,2.2,0,261,0,55.4,95,29.77,"none"
"KCALOSAN958","2023-05-17T07:45",57.9,56.8,1.1,0,2.2,0,289,0,55.4,94.2,29.77,"none"
"KCALOSAN958","2023-05-17T08:00",57.7,57.6,2.5,0,3.4,1.1,245,0,55.7,92.9,29.77,"none"
"KCALOSAN958","2023-05-17T08:15",57.9,57.6,2.9,0,3.4,1.1,246,0,55.7,92.7,29.77,"none"
"KCALOSAN958","2023-05-17T08:30",58.1,57.7,2.9,0,3.4,2.2,280,0,55.8,93,29.77,"none"
"KCALOSAN958","2023-05-17T08:45",58.6,58.3,2.9,0,3.4,1.1,266,0,56.2,91.5,29.77,"none"
"KCALOSAN958","2023-05-17T09:00",59.4,58.8,2.9,0.2,3.4,2.2,238,0,56.3,90.1,29.77,"none"
"KCALOSAN958","2023-05-17T09:15",59.5,59.4,4.5,0.2,6.9,2.2,245,0,56.2,89,29.77,"none"
"KCALOSAN958","2023-05-17T09:30",60.4,59.5,3.8,0.4,4.5,2.2,231,0,56.1,87.8,29.78,"none"
"KCALOSAN958","2023-05-17T09:45",61.2,60.6,3.6,0.2,5.8,2.2,235,0,56.4,84.6,29.78,"none"
"KCALOSAN958","2023-05-17T10:00",61.3,60.8,3.4,0,4.5,2.2,251,0,56.5,84.9,29.78,"none"
"KCALOSAN958","2023-05-17T10:15",61,60.4,3.1,0,4.5,1.1,269,0,56.4,85.9,29.78,"none"
"KCALOSAN958","2023-05-17T10:30",61,59.9,5.1,0.2,5.8,1.1,234,0,56.3,86.4,29.79,"none"
"KCALOSAN958","2023-05-17T10:45",61.7,60.4,4.9,0.7,6.9,3.4,240,0,56.4,84.2,29.79,"none"
"KCALOSAN958","2023-05-17T11:00",61.7,60.6,4.5,0.2,5.8,2.2,247,0,56.4,83.4,29.79,"none"
"KCALOSAN958","2023-05-17T11:15",61.9,61.3,4,0,4.5,2.2,252,0,56.5,83.7,29.79,"none"
"KCALOSAN958","2023-05-17T11:30",62.4,61.9,3.8,0.2,4.5,1.1,242,0,56.7,82.8,29.79,"none"
"KCALOSAN958","2023-05-17T11:45",62.4,61.9,4,0.2,5.8,2.2,239,0,56.9,82.8,29.78,"none"
"KCALOSAN958","2023-05-17T12:00",62.4,61.2,4.7,1.3,5.8,3.4,228,0,56.8,83.3,29.77,"none"
"KCALOSAN958","2023-05-17T12:15",62.4,61.5,6,0.7,6.9,2.2,239,0,56.9,83.1,29.77,"none"
"KCALOSAN958","2023-05-17T12:30",63.3,62.1,3.8,0.4,6.9,3.4,246,0,57.2,81.8,29.76,"none"
"KCALOSAN958","2023-05-17T12:45",63.3,62.6,5.6,0.7,6.9,3.4,235,0,57.1,81.1,29.76,"none"
"KCALOSAN958","2023-05-17T13:00",65.3,62.8,5.8,1.1,8.1,3.4,221,0,57.3,77.5,29.75,"none"
"KCALOSAN958","2023-05-17T13:15",64.6,64.2,5.8,0.9,6.9,3.4,243,0,57.2,77.6,29.74,"none"
"KCALOSAN958","2023-05-17T13:30",64.4,63.7,6.5,2,8.1,4.5,235,0,57.2,78.3,29.74,"none"
"KCALOSAN958","2023-05-17T13:45",65.3,64.2,5.4,1.3,6.9,4.5,250,0,57.3,77.7,29.73,"none"
"KCALOSAN958","2023-05-17T14:00",65.1,63.9,6.5,1.3,8.1,3.4,240,0,57.4,77.7,29.72,"none"
"KCALOSAN958","2023-05-17T14:15",65.3,64,6.9,1.8,9.2,5.8,244,0,57.5,77.4,29.71,"none"
"KCALOSAN958","2023-05-17T14:30",65.1,63.9,6.9,2.2,10.3,4.5,226,0,57.3,77.1,29.71,"none"
"KCALOSAN958","2023-05-17T14:45",64.6,63.5,6.9,1.3,10.3,4.5,244,0,57.3,79,29.71,"none"
"KCALOSAN958","2023-05-17T15:00",64.6,62.2,6.9,1.3,10.3,5.8,244,0,57.1,79.9,29.7,"none"
"KCALOSAN958","2023-05-17T15:15",63.1,62.2,7.2,1.6,9.2,4.5,240,0,57,81.5,29.7,"none"
"KCALOSAN958","2023-05-17T15:30",63,62.1,7.2,2.2,9.2,4.5,242,0,57.1,82.8,29.7,"none"
"KCALOSAN958","2023-05-17T15:45",62.1,61.3,7.8,2.2,11.4,4.5,250,0,57.3,84.8,29.69,"none"
"KCALOSAN958","2023-05-17T16:00",61.9,61.3,6.3,2,9.2,4.5,237,0,57.3,85.8,29.68,"none"
"KCALOSAN958","2023-05-17T16:15",61.7,61,6.3,1.1,9.2,3.4,229,0,57.3,86,29.68,"none"
"KCALOSAN958","2023-05-17T16:30",61.3,60.4,5.8,1.1,6.9,3.4,246,0,57.2,87.3,29.67,"none"
"KCALOSAN958","2023-05-17T16:45",60.8,60.3,5.4,1.3,8.1,4.5,225,0,56.9,88.1,29.67,"none"
"KCALOSAN958","2023-05-17T17:00",61.2,60.6,6.9,1.3,9.2,4.5,242,0,57.2,87.6,29.66,"none"
"KCALOSAN958","2023-05-17T17:15",60.8,60.4,6.9,1.8,9.2,3.4,232,0,56.9,88.1,29.66,"none"
"KCALOSAN958","2023-05-17T17:30",60.8,60.1,5.8,2.2,8.1,4.5,241,0,56.8,87.8,29.66,"none"
"KCALOSAN958","2023-05-17T17:45",60.3,59.7,5.4,1.1,8.1,3.4,227,0,56.9,89.4,29.66,"none"
"KCALOSAN958","2023-05-17T18:00",59.9,59.4,4.9,1.3,6.9,3.4,246,0,56.8,90,29.66,"none"
"KCALOSAN958","2023-05-17T18:15",59.4,59.2,4.5,1.1,6.9,3.4,249,0,56.7,91,29.66,"none"
"KCALOSAN958","2023-05-17T18:30",59.4,59,4.9,0.9,6.9,2.2,238,0,56.7,91,29.66,"none"
"KCALOSAN958","2023-05-17T18:45",59.2,58.8,5.8,0.9,6.9,3.4,235,0,56.8,92,29.66,"none"
"KCALOSAN958","2023-05-17T19:00",59,58.8,4.9,0.7,6.9,3.4,253,0,56.8,93,29.67,"none"
"KCALOSAN958","2023-05-17T19:15",58.8,58.5,3.8,0.7,6.9,2.2,244,0,56.6,93,29.67,"none"
"KCALOSAN958","2023-05-17T19:30",58.5,58.3,4.5,0.9,4.5,2.2,255,0,56.5,93,29.68,"none"
"KCALOSAN958","2023-05-17T19:45",58.3,57.9,4.5,0.4,5.8,2.2,249,0,56.6,94.7,29.68,"none"
"KCALOSAN958","2023-05-17T20:00",58.1,57.6,4,0,4.5,1.1,271,0,56.5,95,29.68,"none"
"KCALOSAN958","2023-05-17T20:15",57.9,57.6,1.8,0,2.2,0,259,0,56.7,96,29.68,"none"
"KCALOSAN958","2023-05-17T20:30",57.9,57.6,2.7,0,3.4,0,256,0,56.5,96,29.69,"none"
"KCALOSAN958","2023-05-17T20:45",57.6,57.2,3.1,0,3.4,0,270,0,56.2,96,29.69,"none"
"KCALOSAN958","2023-05-17T21:00",57.2,56.8,2.9,0,4.5,2.2,286,0,55.9,96,29.7,"none"
"KCALOSAN958","2023-05-17T21:15",57.2,56.8,1.6,0,2.2,0,268,0,55.8,96,29.7,"none"
"KCALOSAN958","2023-05-17T21:30",57.4,57.2,1.1,0,2.2,0,295,0,56.1,96,29.71,"none"
"KCALOSAN958","2023-05-17T21:45",57.6,57.4,1.8,0,2.2,0,301,0,56.4,96,29.71,"none"
"KCALOSAN958","2023-05-17T22:00",57.7,57.6,0,0,0,0,15,0,56.5,96,29.71,"none"
"KCALOSAN958","2023-05-17T22:15",57.7,57.6,2,0,2.2,0,14,0,56.6,96,29.71,"none"
"KCALOSAN958","2023-05-17T22:30",57.9,57.7,0.7,0,1.1,0,330,0,56.7,96,29.71,"none"
"KCALOSAN958","2023-05-17T22:45",58.1,57.9,1.1,0,1.1,0,291,0,56.8,96,29.71,"none"
"KCALOSAN958","2023-05-17T23:00",58.3,58.1,1.1,0,1.1,0,315,0,56.8,95,29.71,"none"
"KCALOSAN958","2023-05-17T23:15",58.5,58.1,0,0,0,0,327,0,56.7,95,29.71,"none"
"KCALOSAN958","2023-05-17T23:30",58.8,58.3,1.1,0,1.1,0,12,0,56.8,94,29.71,"none"
"KCALOSAN958","2023-05-17T23:45",59,58.6,1.1,0,1.1,0,1,0,56.9,93.7,29.71,"none"
"KCALOSAN958","2023-05-18T00:00",59.2,59,0,0,0,0,0,0,57,93,29.7,"none"
"KCALOSAN958","2023-05-18T00:15",59.2,59,0,0,0,0,0,0,57,93,29.7,"none"
"KCALOSAN958","2023-05-18T00:30",59.2,59,0,0,0,0,0,0,57,93,29.7,"none"
"KCALOSAN958","2023-05-18T00:45",59.2,59,0,0,0,0,0,0,57,93,29.7,"none"
