"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-19T13:15",72.9,70.3,4,0,6.9,2.2,30,0,37.7,28.6,29.74,"none"
"KCALOSAN958","2021-01-19T13:30",72.9,71.1,5.1,0.2,8.1,2.2,30,0,37.2,28.1,29.74,"none"
"KCALOSAN958","2021-01-19T13:45",72.5,71.2,5.1,0.2,6.9,2.2,23,0,37.6,28.3,29.74,"none"
"KCALOSAN958","2021-01-19T14:00",73,71.4,8.9,0.2,15.9,2.2,33,0,31.2,21.7,29.74,"none"
"KCALOSAN958","2021-01-19T14:15",72.1,70.5,5.8,1.1,12.5,3.4,24,0,23.5,16.4,29.75,"none"
"KCALOSAN958","2021-01-19T14:30",72.3,70.3,8.7,1.3,13.6,3.4,31,0,22.6,16,29.75,"none"
"KCALOSAN958","2021-01-19T14:45",72.9,72,8.1,1.1,11.4,4.5,34,0,23,15.6,29.76,"none"
"KCALOSAN958","2021-01-19T15:00",73.9,72.5,6,0.2,10.3,3.4,3,0,23.8,15.5,29.76,"none"
"KCALOSAN958","2021-01-19T15:15",72.5,71.4,7.8,1.8,12.5,5.8,28,0,23.8,16.4,29.76,"none"
"KCALOSAN958","2021-01-19T15:30",72,70.9,10.5,1.3,14.8,5.8,23,0,23.7,16.8,29.77,"none"
"KCALOSAN958","2021-01-19T15:45",72,70,7.4,1.3,12.5,4.5,19,0,24,17,29.77,"none"
"KCALOSAN958","2021-01-19T16:00",70,69.1,7.8,1.6,12.5,3.4,23,0,23.9,18,29.78,"none"
"KCALOSAN958","2021-01-19T16:15",69.1,68.2,9.8,1.6,13.6,6.9,31,0,24.9,18.9,29.79,"none"
"KCALOSAN958","2021-01-19T16:30",68.2,67.8,8.9,1.3,14.8,6.9,29,0,27.3,21.4,29.79,"none"
"KCALOSAN958","2021-01-19T16:45",67.8,67.3,7.6,2.2,11.4,5.8,32,0,29.5,24,29.79,"none"
"KCALOSAN958","2021-01-19T17:00",67.3,66.7,6,1.6,8.1,4.5,21,0,29.9,24.9,29.79,"none"
"KCALOSAN958","2021-01-19T17:15",66.7,66,4,0.4,8.1,2.2,28,0,29.8,25,29.8,"none"
"KCALOSAN958","2021-01-19T17:30",66,65.5,4.9,0.4,8.1,3.4,21,0,29.7,25.6,29.8,"none"
"KCALOSAN958","2021-01-19T17:45",65.5,65.1,4.3,0.7,8.1,2.2,21,0,29.6,26,29.81,"none"
"KCALOSAN958","2021-01-19T18:00",65.3,64.6,4.3,0,6.9,2.2,18,0,29.5,26,29.81,"none"
"KCALOSAN958","2021-01-19T18:15",64.6,64.2,2.7,0,4.5,1.1,20,0,29.8,27.1,29.82,"none"
"KCALOSAN958","2021-01-19T18:30",64.2,63.9,4,0.2,4.5,1.1,23,0,31.3,29,29.82,"none"
"KCALOSAN958","2021-01-19T18:45",63.9,63.7,3.1,0.2,4.5,2.2,26,0,31.6,30,29.83,"none"
"KCALOSAN958","2021-01-19T19:00",64,63.9,2.9,0.2,4.5,2.2,23,0,31.8,30,29.83,"none"
"KCALOSAN958","2021-01-19T19:15",64,62.6,3.1,0,5.8,1.1,22,0,33.2,31.4,29.84,"none"
"KCALOSAN958","2021-01-19T19:30",62.6,61.9,2.2,0,2.2,0,11,0,37.7,40.5,29.84,"none"
"KCALOSAN958","2021-01-19T19:45",62.2,61.3,1.6,0,2.2,0,12,0,37,39.3,29.84,"none"
"KCALOSAN958","2021-01-19T20:00",61.3,60.8,0.2,0,1.1,0,12,0,37.5,41.8,29.85,"none"
"KCALOSAN958","2021-01-19T20:15",61.2,60.6,0.2,0,1.1,0,12,0,38.3,42.8,29.86,"none"
"KCALOSAN958","2021-01-19T20:30",60.8,60.4,1.1,0,2.2,0,12,0,40.4,46.8,29.87,"none"
"KCALOSAN958","2021-01-19T20:45",60.4,59.7,0.9,0,1.1,0,12,0,41.2,48.9,29.88,"none"
"KCALOSAN958","2021-01-19T21:00",59.7,59.4,0.7,0,1.1,0,12,0,42.7,53.8,29.88,"none"
"KCALOSAN958","2021-01-19T21:15",59.7,59.2,0,0,1.1,0,12,0,43.2,54.6,29.88,"none"
"KCALOSAN958","2021-01-19T21:30",59,58.5,0.2,0,1.1,0,12,0,44.3,59.1,29.89,"none"
"KCALOSAN958","2021-01-19T21:45",59.2,58.6,0.2,0,1.1,0,12,0,43.1,55.6,29.89,"none"
"KCALOSAN958","2021-01-19T22:00",59.2,59,0.2,0,1.1,0,12,0,44.4,58.4,29.89,"none"
"KCALOSAN958","2021-01-19T22:15",59,58.1,0,0,0,0,12,0,47.1,65,29.89,"none"
"KCALOSAN958","2021-01-19T22:30",57.9,57.6,0,0,0,0,12,0,44.8,61.9,29.89,"none"
"KCALOSAN958","2021-01-19T22:45",58.3,57.4,0.4,0,1.1,0,12,0,41.2,52.9,29.89,"none"
"KCALOSAN958","2021-01-19T23:00",58.3,57.9,0.7,0,1.1,0,12,0,40.6,51.8,29.88,"none"
"KCALOSAN958","2021-01-19T23:15",57.9,57.4,0.4,0,1.1,0,12,0,40.1,51.5,29.88,"none"
"KCALOSAN958","2021-01-19T23:30",57.4,56.8,0.2,0,1.1,0,12,0,38.8,50.2,29.88,"none"
"KCALOSAN958","2021-01-19T23:45",56.8,55.9,0.2,0,1.1,0,12,0,39.3,52.6,29.89,"none"
"KCALOSAN958","2021-01-20T00:00",56.3,55.6,0,0,1.1,0,12,0,39,53.5,29.88,"none"
"KCALOSAN958","2021-01-20T00:15",56.3,55.6,0,0,1.1,0,12,0,39,53.5,29.88,"none"
"KCALOSAN958","2021-01-20T00:30",56.3,55.6,0,0,1.1,0,12,0,39,53.5,29.88,"none"
"KCALOSAN958","2021-01-20T00:45",56.3,55.6,0,0,1.1,0,12,0,39,53.5,29.88,"none"
