"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-20T06:30",66.6,66.4,0,0,0,0,280,0,61.8,85,29.68,"none"
"KCALOSAN958","2021-08-20T06:45",66.7,66.6,2,0,2.2,0,252,0,61.5,84,29.68,"none"
"KCALOSAN958","2021-08-20T07:00",66.9,66.7,0.9,0,1.1,0,285,0,61.8,84,29.68,"none"
"KCALOSAN958","2021-08-20T07:15",67.1,66.9,1.8,0,2.2,0,264,0,61.8,83,29.69,"none"
"KCALOSAN958","2021-08-20T07:30",67.5,67.1,1.6,0,2.2,0,280,0,62,83,29.69,"none"
"KCALOSAN958","2021-08-20T07:45",67.6,67.5,2.2,0,3.4,1.1,260,0,62.1,83,29.69,"none"
"KCALOSAN958","2021-08-20T08:00",68,67.6,3.4,0,3.4,0,264,0,62.1,82,29.69,"none"
"KCALOSAN958","2021-08-20T08:15",68.2,67.8,3.4,0,4.5,1.1,266,0,62.1,81,29.69,"none"
"KCALOSAN958","2021-08-20T08:30",68.4,68.2,2.7,0,4.5,2.2,258,0,62.1,81,29.69,"none"
"KCALOSAN958","2021-08-20T08:45",68.7,68.4,3.8,0,4.5,2.2,266,0,62.6,81.6,29.69,"none"
"KCALOSAN958","2021-08-20T09:00",68.7,68.5,3.4,0.2,4.5,2.2,255,0,62.5,81,29.7,"none"
"KCALOSAN958","2021-08-20T09:15",69.3,68.5,3.1,0,4.5,1.1,269,0,62.5,79.9,29.7,"none"
"KCALOSAN958","2021-08-20T09:30",69.6,69.1,3.4,0,5.8,1.1,258,0,62.7,79,29.69,"none"
"KCALOSAN958","2021-08-20T09:45",69.6,69.4,3.8,0,5.8,2.2,257,0,62.9,78.8,29.7,"none"
"KCALOSAN958","2021-08-20T10:00",70,69.6,4.9,0.7,5.8,2.2,239,0,63,78.9,29.7,"none"
"KCALOSAN958","2021-08-20T10:15",70.3,69.8,4,0,4.5,2.2,229,0,63,77.9,29.7,"none"
"KCALOSAN958","2021-08-20T10:30",70.9,70.2,3.1,0.2,4.5,2.2,240,0,63.1,76.9,29.7,"none"
"KCALOSAN958","2021-08-20T10:45",71.2,70.7,2.9,0,4.5,2.2,258,0,63.1,76,29.7,"none"
"KCALOSAN958","2021-08-20T11:00",71.8,70.9,3.4,0,4.5,2.2,244,0,63.1,74.8,29.7,"none"
"KCALOSAN958","2021-08-20T11:15",71.8,70.9,3.6,0,5.8,1.1,236,0,63,73.9,29.7,"none"
"KCALOSAN958","2021-08-20T11:30",72.5,71.8,2.9,0,3.4,0,247,0,62.9,71.9,29.7,"none"
"KCALOSAN958","2021-08-20T11:45",74.1,72.7,4.7,0,5.8,0,251,0,63.1,69.4,29.69,"none"
"KCALOSAN958","2021-08-20T12:00",74.7,73.4,3.8,0.9,5.8,3.4,261,0,63.5,69.2,29.69,"none"
"KCALOSAN958","2021-08-20T12:15",75.4,73.9,4.7,1.1,6.9,3.4,238,0,63.2,68.2,29.68,"none"
"KCALOSAN958","2021-08-20T12:30",76.1,74.1,5.4,0,6.9,3.4,242,0,63.3,66.4,29.68,"none"
"KCALOSAN958","2021-08-20T12:45",76.1,74.3,5.4,0.7,6.9,4.5,250,0,63.6,66.1,29.68,"none"
"KCALOSAN958","2021-08-20T13:00",76.5,75.4,5.8,1.3,8.1,4.5,233,0,63.7,65.3,29.68,"none"
"KCALOSAN958","2021-08-20T13:15",76.3,75.4,7.4,0.9,8.1,4.5,231,0,63.6,65.7,29.67,"none"
"KCALOSAN958","2021-08-20T13:30",75.7,75.2,6.5,1.3,9.2,4.5,248,0,63.6,66.8,29.67,"none"
"KCALOSAN958","2021-08-20T13:45",76.5,75.4,7.6,2,9.2,5.8,226,0,63.9,66.5,29.66,"none"
"KCALOSAN958","2021-08-20T14:00",76.5,75.4,6,2.2,8.1,4.5,228,0,63.8,65.8,29.66,"none"
"KCALOSAN958","2021-08-20T14:15",77.4,75.6,6.7,1.1,10.3,4.5,239,0,64.2,64.9,29.66,"none"
"KCALOSAN958","2021-08-20T14:30",75.9,75.4,7.4,2.2,10.3,5.8,235,0,64.8,68.8,29.65,"none"
"KCALOSAN958","2021-08-20T14:45",75.4,74.8,6.5,2.7,9.2,5.8,248,0,64.9,70.6,29.65,"none"
"KCALOSAN958","2021-08-20T15:00",75.2,74.3,7.2,2.2,9.2,6.9,229,0,65.1,71.1,29.64,"none"
"KCALOSAN958","2021-08-20T15:15",75.2,73.9,7.8,2.9,11.4,6.9,261,0,65.1,73.2,29.63,"none"
"KCALOSAN958","2021-08-20T15:30",74.7,73.4,7.2,1.8,10.3,5.8,241,0,64.9,72.7,29.63,"none"
"KCALOSAN958","2021-08-20T15:45",74.1,73.2,7.2,2.5,10.3,6.9,241,0,64.7,73.5,29.63,"none"
"KCALOSAN958","2021-08-20T16:00",74.5,73.6,7.4,1.8,10.3,5.8,234,0,64.7,72.5,29.63,"none"
"KCALOSAN958","2021-08-20T16:15",73.6,73,7.4,2,9.2,6.9,241,0,64.6,73.8,29.62,"none"
"KCALOSAN958","2021-08-20T16:30",73.4,73,7.8,2,9.2,4.5,245,0,64.8,74.8,29.62,"none"
"KCALOSAN958","2021-08-20T16:45",73.4,72.5,8.3,2.5,9.2,5.8,234,0,64.5,74.9,29.62,"none"
"KCALOSAN958","2021-08-20T17:00",74.1,73,5.4,0.4,8.1,4.5,240,0,64.7,73.5,29.62,"none"
"KCALOSAN958","2021-08-20T17:15",73.6,72.9,6,2.2,9.2,4.5,249,0,64.5,74.6,29.61,"none"
"KCALOSAN958","2021-08-20T17:30",73.2,72.7,6,0.9,8.1,4.5,254,0,64.2,74.3,29.61,"none"
"KCALOSAN958","2021-08-20T17:45",73.2,72.1,6.7,1.6,8.1,4.5,237,0,64.4,74.5,29.61,"none"
"KCALOSAN958","2021-08-20T18:00",72.9,71.8,6.7,0.7,9.2,4.5,247,0,64.1,75.8,29.61,"none"
"KCALOSAN958","2021-08-20T18:15",72,71.1,6.3,1.3,10.3,4.5,252,0,64.2,77.5,29.61,"none"
"KCALOSAN958","2021-08-20T18:30",71.1,70.5,5.6,1.8,9.2,4.5,256,0,64.2,79.6,29.61,"none"
"KCALOSAN958","2021-08-20T18:45",70.7,70.2,6,1.6,6.9,3.4,245,0,64.3,80.4,29.61,"none"
"KCALOSAN958","2021-08-20T19:00",70.2,69.4,6.7,1.8,8.1,4.5,246,0,64,81.5,29.6,"none"
"KCALOSAN958","2021-08-20T19:15",69.4,68.7,5.8,0.7,8.1,3.4,262,0,63.9,83.9,29.61,"none"
"KCALOSAN958","2021-08-20T19:30",68.7,68.4,3.8,0.2,4.5,2.2,261,0,63.9,85,29.6,"none"
"KCALOSAN958","2021-08-20T19:45",68.4,68,4,0.9,5.8,3.4,259,0,63.9,86,29.6,"none"
"KCALOSAN958","2021-08-20T20:00",68,67.8,3.4,0,4.5,1.1,262,0,63.9,87,29.61,"none"
"KCALOSAN958","2021-08-20T20:15",67.8,67.6,4,0.2,4.5,2.2,256,0,63.8,87,29.61,"none"
"KCALOSAN958","2021-08-20T20:30",67.6,67.5,3.4,0.4,4.5,2.2,276,0,63.7,88,29.61,"none"
"KCALOSAN958","2021-08-20T20:45",67.5,67.3,3.8,0,4.5,2.2,234,0,63.9,88.7,29.61,"none"
"KCALOSAN958","2021-08-20T21:00",67.3,67.1,2.9,0.2,4.5,1.1,254,0,63.7,89,29.61,"none"
"KCALOSAN958","2021-08-20T21:15",67.1,67.1,3.4,0,4.5,1.1,258,0,64,90,29.62,"none"
"KCALOSAN958","2021-08-20T21:30",67.1,67.1,3.6,0.4,5.8,2.2,245,0,64,90,29.62,"none"
"KCALOSAN958","2021-08-20T21:45",67.1,66.9,3.4,0.4,4.5,2.2,257,0,64.3,91,29.62,"none"
"KCALOSAN958","2021-08-20T22:00",66.9,66.9,2.5,0.7,3.4,2.2,267,0,64.2,91,29.63,"none"
"KCALOSAN958","2021-08-20T22:15",66.9,66.7,2.9,0.2,3.4,2.2,262,0,64.4,92,29.63,"none"
"KCALOSAN958","2021-08-20T22:30",66.7,66.7,4,0,4.5,1.1,243,0,64.4,92,29.63,"none"
"KCALOSAN958","2021-08-20T22:45",66.7,66.6,4.5,0,4.5,1.1,249,0,64.2,92,29.62,"none"
"KCALOSAN958","2021-08-20T23:00",66.7,66.7,2.9,0.7,4.5,2.2,264,0,64.4,92,29.63,"none"
"KCALOSAN958","2021-08-20T23:15",66.7,66.7,3.1,0.2,4.5,2.2,257,0,64.4,92,29.63,"none"
"KCALOSAN958","2021-08-20T23:30",66.7,66.6,3.1,0,4.5,1.1,263,0,64.2,92,29.63,"none"
"KCALOSAN958","2021-08-20T23:45",66.6,66.4,3.6,0,4.5,2.2,243,0,64.2,93,29.62,"none"
"KCALOSAN958","2021-08-21T00:00",66.4,66.2,2.2,0,2.2,1.1,266,0,64,93,29.63,"none"
"KCALOSAN958","2021-08-21T00:15",66.4,66.2,2.2,0,2.2,1.1,266,0,64,93,29.63,"none"
"KCALOSAN958","2021-08-21T00:30",66.4,66.2,2.2,0,2.2,1.1,266,0,64,93,29.63,"none"
"KCALOSAN958","2021-08-21T00:45",66.4,66.2,2.2,0,2.2,1.1,266,0,64,93,29.63,"none"
