"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-02T05:45",54.5,54.3,2.5,0,3.4,0,12,0,53.8,98,29.94,"none"
"KCALOSAN958","2025-02-02T06:00",54.5,54.3,0.7,0,1.1,0,267,0,53.9,98,29.94,"none"
"KCALOSAN958","2025-02-02T06:15",54.7,54.5,2,0,2.2,0,34,0,54,98.3,29.94,"none"
"KCALOSAN958","2025-02-02T06:30",54.7,54.5,0.7,0,1.1,0,1,0,54.1,98.5,29.95,"none"
"KCALOSAN958","2025-02-02T06:45",54.7,54.5,1.1,0,2.2,0,5,0,54,98.3,29.95,"none"
"KCALOSAN958","2025-02-02T07:00",54.5,54.1,1.8,0,2.2,0,11,0,53.8,98.2,29.95,"none"
"KCALOSAN958","2025-02-02T07:15",54.3,54.1,0.9,0,1.1,0,12,0,53.6,98.2,29.96,"none"
"KCALOSAN958","2025-02-02T07:30",54.3,54.1,0,0,0,0,332,0,53.7,98.4,29.96,"none"
"KCALOSAN958","2025-02-02T07:45",54.3,54.1,1.8,0,2.2,0,3,0,53.7,98.7,29.96,"none"
"KCALOSAN958","2025-02-02T08:00",54.5,54.3,0,0,0,0,309,0,54,98.8,29.96,"none"
"KCALOSAN958","2025-02-02T08:15",54.5,54.3,1.8,0,2.2,0,22,0,54,98.6,29.97,"none"
"KCALOSAN958","2025-02-02T08:30",54.9,54.3,0.7,0,2.2,0,319,0,54,98.7,29.97,"none"
"KCALOSAN958","2025-02-02T08:45",54.9,54.3,1.6,0,2.2,0,13,0,54,98.4,29.97,"none"
"KCALOSAN958","2025-02-02T09:00",55.4,54.9,0,0,0,0,330,0,54.4,98,29.97,"none"
"KCALOSAN958","2025-02-02T09:15",55.4,54.9,2.2,0,3.4,0,5,0,54.4,98,29.97,"none"
"KCALOSAN958","2025-02-02T09:30",55.9,55,1.3,0,2.2,0,17,0,54.8,98,29.97,"none"
"KCALOSAN958","2025-02-02T09:45",56.8,56.1,1.3,0,2.2,0,267,0,55.9,97,29.97,"none"
"KCALOSAN958","2025-02-02T10:00",58.8,56.7,1.8,0,2.2,0,6,0,56.1,93.7,29.97,"none"
"KCALOSAN958","2025-02-02T10:15",61.3,58.8,2.5,0,3.4,0,6,0,56.1,84.7,29.97,"none"
"KCALOSAN958","2025-02-02T10:30",65.3,61.5,1.1,0,2.2,0,247,0,56.6,74.9,29.96,"none"
"KCALOSAN958","2025-02-02T10:45",65.5,63.9,2.2,0,3.4,1.1,11,0,56.1,73.4,29.96,"none"
"KCALOSAN958","2025-02-02T11:00",65.7,64.8,2.2,0,3.4,1.1,240,0,56.6,72.9,29.95,"none"
"KCALOSAN958","2025-02-02T11:15",67.5,65.3,2.2,0,3.4,1.1,258,0,56.5,69.6,29.94,"none"
"KCALOSAN958","2025-02-02T11:30",67.5,66,2.2,0,3.4,0,262,0,56.1,68.6,29.94,"none"
"KCALOSAN958","2025-02-02T11:45",68,66,3.8,0.4,4.5,3.4,241,0,57.8,70,29.93,"none"
"KCALOSAN958","2025-02-02T12:00",66,64.4,5.4,1.3,6.9,3.4,233,0,57.4,76.4,29.92,"none"
"KCALOSAN958","2025-02-02T12:15",64.8,63.9,5.4,0.2,6.9,3.4,237,0,57.2,77.7,29.91,"none"
"KCALOSAN958","2025-02-02T12:30",65.1,64.2,5.8,1.1,6.9,3.4,230,0,57.4,76.9,29.9,"none"
"KCALOSAN958","2025-02-02T12:45",65.1,64.2,4.5,0.9,6.9,3.4,246,0,57.4,76.7,29.89,"none"
"KCALOSAN958","2025-02-02T13:00",64.4,63.1,4.7,0.9,6.9,3.4,237,0,57.1,78.1,29.89,"none"
"KCALOSAN958","2025-02-02T13:15",64.2,62.8,5.4,0,6.9,3.4,236,0,56.9,78.2,29.88,"none"
"KCALOSAN958","2025-02-02T13:30",63.3,62.6,5.4,1.1,6.9,3.4,234,0,56.7,79.7,29.87,"none"
"KCALOSAN958","2025-02-02T13:45",63.3,62.4,5.1,0.4,5.8,3.4,232,0,56.7,79.7,29.87,"none"
"KCALOSAN958","2025-02-02T14:00",63.3,62.1,4.9,1.3,6.9,4.5,246,0,56.7,80.4,29.86,"none"
"KCALOSAN958","2025-02-02T14:15",63,61.9,5.6,1.3,6.9,3.4,233,0,56.6,80.9,29.86,"none"
"KCALOSAN958","2025-02-02T14:30",63,61,5.6,1.3,9.2,4.5,234,0,56,81.1,29.86,"none"
"KCALOSAN958","2025-02-02T14:45",61.7,61,5.4,0.7,6.9,3.4,245,0,56.3,83,29.85,"none"
"KCALOSAN958","2025-02-02T15:00",61.2,58.8,6,1.3,8.1,3.4,227,0,55.3,84.2,29.86,"none"
"KCALOSAN958","2025-02-02T15:15",58.8,58.1,6.5,1.3,6.9,3.4,248,0,55.1,88.5,29.85,"none"
"KCALOSAN958","2025-02-02T15:30",58.8,57.7,4.9,0.4,6.9,2.2,248,0,55,89.3,29.85,"none"
"KCALOSAN958","2025-02-02T15:45",57.7,56.5,6,1.1,9.2,3.4,235,0,54.6,90.9,29.85,"none"
"KCALOSAN958","2025-02-02T16:00",56.5,56.3,6,1.1,8.1,3.4,242,0,54.4,92.8,29.85,"none"
"KCALOSAN958","2025-02-02T16:15",56.7,56.3,4.5,0.9,6.9,2.2,245,0,54.4,93,29.85,"none"
"KCALOSAN958","2025-02-02T16:30",56.3,55.4,3.8,0.9,5.8,2.2,251,0,53.9,93.9,29.85,"none"
"KCALOSAN958","2025-02-02T16:45",55.4,55,3.4,0.2,4.5,2.2,267,0,53.7,95,29.85,"none"
"KCALOSAN958","2025-02-02T17:00",55,54.5,4.5,0.2,5.8,2.2,253,0,53.4,95.3,29.85,"none"
"KCALOSAN958","2025-02-02T17:15",55,54.7,3.4,0,5.8,2.2,265,0,53.7,96,29.85,"none"
"KCALOSAN958","2025-02-02T17:30",54.7,54.3,3.8,0,4.5,1.1,258,0,53.6,96.7,29.85,"none"
"KCALOSAN958","2025-02-02T17:45",54.3,54,3.4,0,4.5,2.2,257,0,53.3,97,29.85,"none"
"KCALOSAN958","2025-02-02T18:00",54.1,54,3.4,0.2,4.5,2.2,265,0,53.4,97,29.85,"none"
"KCALOSAN958","2025-02-02T18:15",54.3,54,4,0.2,5.8,1.1,252,0,53.5,98,29.86,"none"
"KCALOSAN958","2025-02-02T18:30",54.5,54.3,2.5,0,3.4,1.1,267,0,53.8,98,29.86,"none"
"KCALOSAN958","2025-02-02T18:45",54.5,54.1,4,0,5.8,0,253,0,53.7,98,29.86,"none"
"KCALOSAN958","2025-02-02T19:00",54.3,54,3.4,0.2,4.5,2.2,255,0,53.6,98,29.85,"none"
"KCALOSAN958","2025-02-02T19:15",54,54,3.8,0.2,5.8,3.4,239,0,53.6,99,29.86,"none"
"KCALOSAN958","2025-02-02T19:30",54.1,53.8,2.7,0,4.5,0,269,0,53.6,99,29.86,"none"
"KCALOSAN958","2025-02-02T19:45",54.3,54,2,0,2.2,0,251,0,53.7,99,29.86,"none"
"KCALOSAN958","2025-02-02T20:00",54.3,54,2.9,0,3.4,0,237,0,53.7,99,29.85,"none"
"KCALOSAN958","2025-02-02T20:15",54,53.6,1.8,0,3.4,0,282,0,53.2,99,29.86,"none"
"KCALOSAN958","2025-02-02T20:30",53.8,53.6,1.3,0,2.2,0,264,0,53.2,99,29.86,"none"
"KCALOSAN958","2025-02-02T20:45",53.8,53.6,1.1,0,1.1,0,258,0,53.3,99,29.86,"none"
"KCALOSAN958","2025-02-02T21:00",53.8,53.6,0.2,0,1.1,0,290,0,53.2,99,29.86,"none"
"KCALOSAN958","2025-02-02T21:15",53.6,53.4,1.1,0,1.1,0,267,0,53.1,99,29.86,"none"
"KCALOSAN958","2025-02-02T21:30",53.4,52.7,1.1,0,1.1,0,310,0,52.4,99,29.86,"none"
"KCALOSAN958","2025-02-02T21:45",52.9,52.7,0.7,0,1.1,0,290,0,52.5,99,29.86,"none"
"KCALOSAN958","2025-02-02T22:00",53.2,52.9,1.3,0,2.2,0,263,0,52.6,99,29.86,"none"
"KCALOSAN958","2025-02-02T22:15",52.9,52.7,2.2,0,2.2,0,263,0,52.4,99,29.86,"none"
"KCALOSAN958","2025-02-02T22:30",52.9,52.7,1.8,0,2.2,0,299,0,52.3,99,29.86,"none"
"KCALOSAN958","2025-02-02T22:45",52.9,52.7,1.3,0,2.2,0,267,0,52.3,99,29.86,"none"
"KCALOSAN958","2025-02-02T23:00",53.1,52.7,0.7,0,2.2,0,303,0,52.3,99,29.86,"none"
"KCALOSAN958","2025-02-02T23:15",53.1,52.3,1.1,0,2.2,0,285,0,52.2,99,29.86,"none"
"KCALOSAN958","2025-02-02T23:30",52.3,52.3,1.8,0,2.2,0,245,0,52,99,29.86,"none"
"KCALOSAN958","2025-02-02T23:45",52.3,52,1.6,0,2.2,0,282,0,51.8,99,29.86,"none"
"KCALOSAN958","2025-02-03T00:00",52,51.8,0,0,0,0,327,0,51.4,99,29.85,"none"
"KCALOSAN958","2025-02-03T00:15",52,51.8,0,0,0,0,327,0,51.4,99,29.85,"none"
"KCALOSAN958","2025-02-03T00:30",52,51.8,0,0,0,0,327,0,51.4,99,29.85,"none"
"KCALOSAN958","2025-02-03T00:45",52,51.8,0,0,0,0,327,0,51.4,99,29.85,"none"
