"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-28T08:00",54.9,52.3,0,0,0,0,330,0,52.3,99,29.89,"none"
"KCALOSAN958","2024-02-28T08:15",56.5,54.9,0,0,0,0,332,0,54.9,98.6,29.9,"none"
"KCALOSAN958","2024-02-28T08:30",59.9,55.9,1.3,0,2.2,0,7,0,55,85.9,29.9,"none"
"KCALOSAN958","2024-02-28T08:45",63.5,59.9,1.6,0,2.2,0,313,0,55.1,76.6,29.9,"none"
"KCALOSAN958","2024-02-28T09:00",63.9,61,2.5,0,3.4,0,13,0,54.9,75.5,29.9,"none"
"KCALOSAN958","2024-02-28T09:15",62.8,61.7,2.2,0,2.2,1.1,285,0,54.7,75.2,29.9,"none"
"KCALOSAN958","2024-02-28T09:30",64.8,62.8,1.8,0,3.4,0,73,0,54.7,71.7,29.9,"none"
"KCALOSAN958","2024-02-28T09:45",64.6,63,2.9,0,4.5,1.1,219,0,54.8,73.9,29.9,"none"
"KCALOSAN958","2024-02-28T10:00",64.6,63.7,2.7,0,3.4,2.2,242,0,56.2,76.5,29.89,"none"
"KCALOSAN958","2024-02-28T10:15",64.6,63.5,4.5,0.4,5.8,2.2,234,0,56.1,75.3,29.9,"none"
"KCALOSAN958","2024-02-28T10:30",64.9,63.5,4,0.9,5.8,2.2,236,0,56,74,29.9,"none"
"KCALOSAN958","2024-02-28T10:45",64.4,63.5,4.3,0.9,6.9,3.4,236,0,56.3,76.1,29.9,"none"
"KCALOSAN958","2024-02-28T11:00",64.8,64,5.1,1.6,6.9,3.4,247,0,56.5,75.4,29.9,"none"
"KCALOSAN958","2024-02-28T11:15",64.8,63.9,5.8,1.6,6.9,4.5,238,0,56.4,75.7,29.9,"none"
"KCALOSAN958","2024-02-28T11:30",65.1,64.2,4.9,1.1,6.9,3.4,245,0,56.5,74.1,29.89,"none"
"KCALOSAN958","2024-02-28T11:45",64.6,63.7,6,1.3,6.9,4.5,227,0,55.9,74.9,29.89,"none"
"KCALOSAN958","2024-02-28T12:00",64.8,63.5,6.7,0.9,8.1,4.5,237,0,55.8,74,29.89,"none"
"KCALOSAN958","2024-02-28T12:15",65.1,64.2,6.5,1.1,10.3,4.5,227,0,56.3,73.9,29.88,"none"
"KCALOSAN958","2024-02-28T12:30",65.5,64.6,5.8,1.8,10.3,4.5,234,0,56.5,73.7,29.87,"none"
"KCALOSAN958","2024-02-28T12:45",65.5,64.6,4.9,1.1,6.9,3.4,250,0,56,72.4,29.86,"none"
"KCALOSAN958","2024-02-28T13:00",66,64.8,6.5,1.6,8.1,3.4,255,0,56.3,73.2,29.86,"none"
"KCALOSAN958","2024-02-28T13:15",66,64.9,6.5,1.3,8.1,4.5,243,0,56.5,73.3,29.86,"none"
"KCALOSAN958","2024-02-28T13:30",65.5,64.9,6.5,2,9.2,4.5,230,0,56.9,73.8,29.85,"none"
"KCALOSAN958","2024-02-28T13:45",65.8,64.9,6.5,1.8,9.2,5.8,241,0,56.9,73.9,29.85,"none"
"KCALOSAN958","2024-02-28T14:00",65.7,64.8,6.7,1.8,9.2,5.8,245,0,56.6,73.3,29.85,"none"
"KCALOSAN958","2024-02-28T14:15",65.1,64.2,6.7,2,8.1,4.5,241,0,56.7,75.7,29.84,"none"
"KCALOSAN958","2024-02-28T14:30",65.3,64.2,6,1.8,9.2,4.5,227,0,57.4,76.7,29.84,"none"
"KCALOSAN958","2024-02-28T14:45",64.6,64.2,6.3,2.2,9.2,4.5,239,0,57.2,76.9,29.84,"none"
"KCALOSAN958","2024-02-28T15:00",64.8,63.9,5.6,2.2,8.1,4.5,239,0,57,76.8,29.84,"none"
"KCALOSAN958","2024-02-28T15:15",64.9,63.9,6.3,2.2,8.1,4.5,252,0,57.5,78.4,29.84,"none"
"KCALOSAN958","2024-02-28T15:30",64.2,63.5,8.5,2.5,10.3,5.8,222,0,57.3,79.2,29.84,"none"
"KCALOSAN958","2024-02-28T15:45",65.3,63.5,5.4,1.6,8.1,4.5,244,0,57.5,77.6,29.83,"none"
"KCALOSAN958","2024-02-28T16:00",63.9,63.3,6.5,2,9.2,5.8,226,0,57.3,79.8,29.83,"none"
"KCALOSAN958","2024-02-28T16:15",63.9,62.8,8.1,2.2,10.3,4.5,230,0,57,80.6,29.83,"none"
"KCALOSAN958","2024-02-28T16:30",63.1,62.8,6.3,1.8,8.1,4.5,248,0,56.9,80.9,29.84,"none"
"KCALOSAN958","2024-02-28T16:45",63,62.2,6.9,1.6,9.2,4.5,242,0,57,81.8,29.84,"none"
"KCALOSAN958","2024-02-28T17:00",62.2,61.3,6.7,1.6,9.2,4.5,235,0,57,83.1,29.84,"none"
"KCALOSAN958","2024-02-28T17:15",61.5,60.6,5.4,1.8,6.9,3.4,234,0,56.7,85.4,29.84,"none"
"KCALOSAN958","2024-02-28T17:30",60.6,59.9,5.8,1.1,8.1,3.4,229,0,56.5,87.5,29.84,"none"
"KCALOSAN958","2024-02-28T17:45",59.9,59.5,5.4,1.3,6.9,3.4,228,0,56.6,89,29.84,"none"
"KCALOSAN958","2024-02-28T18:00",59.5,59.2,4,0.9,5.8,3.4,241,0,56.8,90.8,29.84,"none"
"KCALOSAN958","2024-02-28T18:15",59.2,58.8,4.3,0.9,5.8,3.4,243,0,56.3,91,29.85,"none"
"KCALOSAN958","2024-02-28T18:30",58.8,58.5,3.8,0.7,4.5,2.2,256,0,56.3,91,29.85,"none"
"KCALOSAN958","2024-02-28T18:45",58.5,58.3,2.2,0.2,3.4,1.1,258,0,56.3,92,29.85,"none"
"KCALOSAN958","2024-02-28T19:00",58.3,58.1,2.2,0.2,3.4,1.1,281,0,56.2,93,29.85,"none"
"KCALOSAN958","2024-02-28T19:15",58.1,58.1,2.2,0,3.4,1.1,272,0,56.1,93,29.86,"none"
"KCALOSAN958","2024-02-28T19:30",58.1,57.9,2.5,0.2,3.4,2.2,273,0,56.1,94,29.86,"none"
"KCALOSAN958","2024-02-28T19:45",57.9,57.9,3.4,0.2,4.5,1.1,274,0,56.1,94,29.86,"none"
"KCALOSAN958","2024-02-28T20:00",57.9,57.7,2.2,0,3.4,1.1,264,0,55.9,94,29.86,"none"
"KCALOSAN958","2024-02-28T20:15",57.7,57.7,2.7,0,3.4,1.1,268,0,55.9,94,29.86,"none"
"KCALOSAN958","2024-02-28T20:30",57.7,57.6,1.8,0,2.2,1.1,269,0,55.8,94,29.87,"none"
"KCALOSAN958","2024-02-28T20:45",57.9,57.6,2.5,0,3.4,1.1,265,0,55.9,94,29.88,"none"
"KCALOSAN958","2024-02-28T21:00",58.3,57.9,2.5,0,3.4,1.1,248,0,56.4,94.8,29.88,"none"
"KCALOSAN958","2024-02-28T21:15",58.5,58.3,4,0.2,5.8,2.2,244,0,56.7,94,29.89,"none"
"KCALOSAN958","2024-02-28T21:30",58.5,58.3,2.9,0,4.5,0,260,0,56.6,94,29.89,"none"
"KCALOSAN958","2024-02-28T21:45",58.5,58.1,3.4,0,4.5,1.1,252,0,56.2,93,29.89,"none"
"KCALOSAN958","2024-02-28T22:00",58.1,58.1,2.2,0,3.4,0,294,0,56.1,93,29.9,"none"
"KCALOSAN958","2024-02-28T22:15",58.3,58.1,2.2,0,3.4,0,260,0,56.1,93,29.9,"none"
"KCALOSAN958","2024-02-28T22:30",58.3,58.3,0.9,0,1.1,0,284,0,56.3,93,29.9,"none"
"KCALOSAN958","2024-02-28T22:45",58.3,58.1,2.2,0,3.4,0,272,0,56.1,92.3,29.91,"none"
"KCALOSAN958","2024-02-28T23:00",58.3,58.1,2.2,0,2.2,1.1,267,0,56.1,92,29.91,"none"
"KCALOSAN958","2024-02-28T23:15",58.3,58.3,2,0,3.4,0,280,0,56.1,92,29.91,"none"
"KCALOSAN958","2024-02-28T23:30",58.3,58.1,2.9,0,3.4,1.1,256,0,55.9,92,29.91,"none"
"KCALOSAN958","2024-02-28T23:45",58.1,57.7,3.4,0,4.5,2.2,248,0,55.7,92,29.91,"none"
"KCALOSAN958","2024-02-29T00:00",57.7,57.6,2.7,0.2,3.4,1.1,262,0,55.4,92,29.92,"none"
"KCALOSAN958","2024-02-29T00:15",57.7,57.6,2.7,0.2,3.4,1.1,262,0,55.4,92,29.92,"none"
"KCALOSAN958","2024-02-29T00:30",57.7,57.6,2.7,0.2,3.4,1.1,262,0,55.4,92,29.92,"none"
"KCALOSAN958","2024-02-29T00:45",57.7,57.6,2.7,0.2,3.4,1.1,262,0,55.4,92,29.92,"none"
