"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-09T20:45",68.2,65.1,0.9,0,2.2,0,293,0,29.1,23.1,29.82,"none"
"KCALOSAN958","2022-02-09T21:00",65.1,64.2,0.9,0,1.1,0,0,0,29,26.2,29.81,"none"
"KCALOSAN958","2022-02-09T21:15",69.1,64.4,2.2,0,3.4,1.1,357,0,25.4,19.5,29.81,"none"
"KCALOSAN958","2022-02-09T21:30",70.9,69.1,2.2,0.2,3.4,1.1,7,0,25.2,18,29.81,"none"
"KCALOSAN958","2022-02-09T21:45",70.9,68,1.3,0,2.2,1.1,9,0,25.9,18.6,29.82,"none"
"KCALOSAN958","2022-02-09T22:00",68,66.2,2,0,2.2,1.1,11,0,29.1,23.8,29.83,"none"
"KCALOSAN958","2022-02-09T22:15",66,64.8,2.2,0,2.2,1.1,17,0,30.4,27,29.83,"none"
"KCALOSAN958","2022-02-09T22:30",65.8,65.1,2.7,0,3.4,1.1,8,0,31.3,27.4,29.83,"none"
"KCALOSAN958","2022-02-09T22:45",64.9,64,2.5,0.2,3.4,1.1,6,0,34,31.8,29.84,"none"
"KCALOSAN958","2022-02-09T23:00",64.2,61.7,1.1,0,1.1,0,331,0,36.8,36.5,29.84,"none"
"KCALOSAN958","2022-02-09T23:15",62.4,61.2,1.8,0,2.2,1.1,6,0,36.5,38.5,29.84,"none"
"KCALOSAN958","2022-02-09T23:30",61,59,0.9,0,1.1,0,328,0,37.4,42,29.84,"none"
"KCALOSAN958","2022-02-09T23:45",59,58.6,1.1,0,1.1,0,329,0,37,43.9,29.85,"none"
"KCALOSAN958","2022-02-10T00:00",58.6,57.7,1.1,0,1.1,0,329,0,37.6,45.6,29.85,"none"
"KCALOSAN958","2022-02-10T00:15",58.6,57.7,1.1,0,1.1,0,329,0,37.6,45.6,29.85,"none"
"KCALOSAN958","2022-02-10T00:30",58.6,57.7,1.1,0,1.1,0,329,0,37.6,45.6,29.85,"none"
"KCALOSAN958","2022-02-10T00:45",58.6,57.7,1.1,0,1.1,0,329,0,37.6,45.6,29.85,"none"
