"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-07T06:15",71.6,71.1,0,0,0,0,338,0,66.6,85,29.61,"none"
"KCALOSAN958","2024-09-07T06:30",71.1,70.3,0,0,0,0,341,0,66.2,86,29.61,"none"
"KCALOSAN958","2024-09-07T06:45",70.5,70.2,0,0,0,0,341,0,66.2,87,29.62,"none"
"KCALOSAN958","2024-09-07T07:00",70.2,70,0,0,0,0,315,0,66.2,87.2,29.62,"none"
"KCALOSAN958","2024-09-07T07:15",71.8,70,0,0,0,0,263,0,66.5,87.3,29.62,"none"
"KCALOSAN958","2024-09-07T07:30",72.5,71.8,0,0,0,0,272,0,68.5,88.5,29.63,"none"
"KCALOSAN958","2024-09-07T07:45",73,72.5,0,0,0,0,295,0,69.3,88.9,29.63,"none"
"KCALOSAN958","2024-09-07T08:00",73.9,73,0,0,0,0,235,0,69.4,86.7,29.63,"none"
"KCALOSAN958","2024-09-07T08:15",75,73.9,0,0,0,0,319,0,69.4,84.8,29.63,"none"
"KCALOSAN958","2024-09-07T08:30",75.9,75,0,0,0,0,301,0,69.9,82.7,29.63,"none"
"KCALOSAN958","2024-09-07T08:45",78.1,76.1,0,0,0,0,246,0,70.2,79.1,29.63,"none"
"KCALOSAN958","2024-09-07T09:00",78.4,77.7,0.9,0,2.2,0,226,0,70.4,76.8,29.63,"none"
"KCALOSAN958","2024-09-07T09:15",79.2,78.3,1.3,0,2.2,0,229,0,70.1,74.6,29.63,"none"
"KCALOSAN958","2024-09-07T09:30",79.9,79,2.2,0,3.4,1.1,222,0,70.2,73.2,29.63,"none"
"KCALOSAN958","2024-09-07T09:45",81.7,79.3,1.3,0,2.2,0,222,0,70.3,69.4,29.63,"none"
"KCALOSAN958","2024-09-07T10:00",83.5,81.7,1.3,0,2.2,0,220,0,70.5,65.3,29.63,"none"
"KCALOSAN958","2024-09-07T10:15",85.1,83.5,2.2,0,3.4,0,230,0,70.4,62.2,29.63,"none"
"KCALOSAN958","2024-09-07T10:30",85.5,84.4,2.5,0,3.4,1.1,231,0,69.8,60.1,29.63,"none"
"KCALOSAN958","2024-09-07T10:45",85.6,82.9,2.7,0,4.5,1.1,223,0,69.4,59.9,29.63,"none"
"KCALOSAN958","2024-09-07T11:00",86.5,82.9,2.7,0,4.5,1.1,230,0,69,57.7,29.63,"none"
"KCALOSAN958","2024-09-07T11:15",86.4,85.3,3.4,0,5.8,1.1,228,0,70.1,58.7,29.62,"none"
"KCALOSAN958","2024-09-07T11:30",85.1,83.5,3.6,0,5.8,2.2,226,0,70.4,62.2,29.62,"none"
"KCALOSAN958","2024-09-07T11:45",85.3,84.2,2.9,0,4.5,2.2,224,0,69.9,61.2,29.62,"none"
"KCALOSAN958","2024-09-07T12:00",85.5,84.2,3.6,0,5.8,1.1,227,0,69.4,59.3,29.62,"none"
"KCALOSAN958","2024-09-07T12:15",85.3,84.4,2.2,0,4.5,0,232,0,69.2,59.7,29.61,"none"
"KCALOSAN958","2024-09-07T12:30",88.2,84.9,2.5,0,3.4,0,229,0,68.9,53.7,29.61,"none"
"KCALOSAN958","2024-09-07T12:45",87.8,86.4,2.9,0,3.4,1.1,213,0,68.9,55,29.61,"none"
"KCALOSAN958","2024-09-07T13:00",88.7,87.3,3.4,0,5.8,3.4,232,0,69.3,53.1,29.61,"none"
"KCALOSAN958","2024-09-07T13:15",87.1,85.1,4.3,0,5.8,2.2,224,0,68.2,54.6,29.61,"none"
"KCALOSAN958","2024-09-07T13:30",87.1,86,4.5,0.2,5.8,3.4,248,0,69.3,56.7,29.61,"none"
"KCALOSAN958","2024-09-07T13:45",85.8,84.4,5.4,0.2,6.9,3.4,220,0,68.7,58.8,29.6,"none"
"KCALOSAN958","2024-09-07T14:00",86.2,84.9,3.8,0,5.8,3.4,225,0,68.4,55.7,29.6,"none"
"KCALOSAN958","2024-09-07T14:15",86.5,84.9,4,0,5.8,2.2,243,0,68.3,55.2,29.59,"none"
"KCALOSAN958","2024-09-07T14:30",86.4,85.1,3.8,0,4.5,2.2,243,0,67.9,55,29.59,"none"
"KCALOSAN958","2024-09-07T14:45",87.4,86,2.9,0,4.5,1.1,222,0,68,53.7,29.58,"none"
"KCALOSAN958","2024-09-07T15:00",87.6,86.9,3.4,0,4.5,1.1,238,0,67,50.9,29.57,"none"
"KCALOSAN958","2024-09-07T15:15",87.6,86.4,3.8,0,5.8,1.1,226,0,66.4,50.3,29.57,"none"
"KCALOSAN958","2024-09-07T15:30",86.5,84.7,4.5,0.4,6.9,3.4,229,0,66.6,52.4,29.56,"none"
"KCALOSAN958","2024-09-07T15:45",85.1,83.1,4.9,0,6.9,4.5,228,0,68.4,59.1,29.55,"none"
"KCALOSAN958","2024-09-07T16:00",84.4,82,4.9,0,8.1,3.4,238,0,68.5,60.3,29.55,"none"
"KCALOSAN958","2024-09-07T16:15",82,80.4,4.9,0,6.9,2.2,221,0,68.1,63,29.55,"none"
"KCALOSAN958","2024-09-07T16:30",81.3,79,4.9,0.2,6.9,3.4,236,0,68.4,66.7,29.55,"none"
"KCALOSAN958","2024-09-07T16:45",79.7,78.3,4.9,0.2,6.9,3.4,230,0,68.2,69,29.55,"none"
"KCALOSAN958","2024-09-07T17:00",79.7,78.3,4.5,0,5.8,1.1,240,0,68.4,70.7,29.54,"none"
"KCALOSAN958","2024-09-07T17:15",79.7,78.6,3.6,0,4.5,1.1,238,0,68.9,71.1,29.55,"none"
"KCALOSAN958","2024-09-07T17:30",79,78.1,3.8,0,5.8,2.2,222,0,67.7,69.8,29.54,"none"
"KCALOSAN958","2024-09-07T17:45",79,77.9,3.4,0,3.4,1.1,220,0,67.3,69,29.54,"none"
"KCALOSAN958","2024-09-07T18:00",78.1,77.2,2.5,0,4.5,2.2,237,0,67.2,70.2,29.54,"none"
"KCALOSAN958","2024-09-07T18:15",77.7,77.2,2.5,0,3.4,1.1,243,0,66.8,69.3,29.54,"none"
"KCALOSAN958","2024-09-07T18:30",78.3,77.5,1.8,0,3.4,0,199,0,66.6,68.3,29.54,"none"
"KCALOSAN958","2024-09-07T18:45",78.4,75.9,1.3,0,2.2,0,226,0,66.9,68.6,29.55,"none"
"KCALOSAN958","2024-09-07T19:00",75.9,75.6,0.9,0,2.2,0,218,0,66,72,29.54,"none"
"KCALOSAN958","2024-09-07T19:15",75.7,74.7,0.7,0,2.2,0,296,0,65,71.8,29.55,"none"
"KCALOSAN958","2024-09-07T19:30",74.7,74.3,0,0,0,0,326,0,64.7,71.2,29.56,"none"
"KCALOSAN958","2024-09-07T19:45",74.7,74.3,0,0,0,0,330,0,64.6,71,29.56,"none"
"KCALOSAN958","2024-09-07T20:00",74.7,74.5,0,0,0,0,316,0,64.9,72,29.56,"none"
"KCALOSAN958","2024-09-07T20:15",74.5,73.8,0,0,0,0,324,0,65.1,74,29.56,"none"
"KCALOSAN958","2024-09-07T20:30",74.1,73.6,0,0,0,0,339,0,65.2,74.5,29.56,"none"
"KCALOSAN958","2024-09-07T20:45",73.9,73.2,0,0,0,0,320,0,65.4,75.3,29.56,"none"
"KCALOSAN958","2024-09-07T21:00",73.4,73,0,0,0,0,309,0,65.5,77,29.56,"none"
"KCALOSAN958","2024-09-07T21:15",73.9,73,0,0,0,0,315,0,65.7,76,29.57,"none"
"KCALOSAN958","2024-09-07T21:30",74.3,73.8,0,0,0,0,287,0,65.8,76,29.58,"none"
"KCALOSAN958","2024-09-07T21:45",74.3,73.9,0,0,0,0,275,0,66.6,77.2,29.57,"none"
"KCALOSAN958","2024-09-07T22:00",73.9,73.6,0,0,0,0,274,0,67.5,80,29.58,"none"
"KCALOSAN958","2024-09-07T22:15",73.6,72.5,0,0,0,0,307,0,68.3,84.3,29.58,"none"
"KCALOSAN958","2024-09-07T22:30",72.5,72.1,0,0,0,0,292,0,68.2,86.5,29.58,"none"
"KCALOSAN958","2024-09-07T22:45",72.1,72,0,0,0,0,308,0,67.6,85.4,29.57,"none"
"KCALOSAN958","2024-09-07T23:00",72.3,71.8,0,0,0,0,312,0,66.8,83,29.57,"none"
"KCALOSAN958","2024-09-07T23:15",72.3,72,0,0,0,0,313,0,66.8,83,29.58,"none"
"KCALOSAN958","2024-09-07T23:30",72,71.2,0,0,0,0,316,0,66.7,84.6,29.57,"none"
"KCALOSAN958","2024-09-07T23:45",71.2,71.1,0,0,0,0,313,0,66.7,85.2,29.58,"none"
"KCALOSAN958","2024-09-08T00:00",70.9,70.7,0,0,0,0,320,0,66.6,86.4,29.57,"none"
"KCALOSAN958","2024-09-08T00:15",70.9,70.7,0,0,0,0,320,0,66.6,86.4,29.57,"none"
"KCALOSAN958","2024-09-08T00:30",70.9,70.7,0,0,0,0,320,0,66.6,86.4,29.57,"none"
"KCALOSAN958","2024-09-08T00:45",70.9,70.7,0,0,0,0,320,0,66.6,86.4,29.57,"none"
