"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-17T06:45",52.9,51.3,0,0,0,0,232,0,38.4,57.9,29.86,"none"
"KCALOSAN958","2021-01-17T07:00",52.7,51.8,0.7,0,1.1,0,232,0,37.4,56.8,29.86,"none"
"KCALOSAN958","2021-01-17T07:15",52.9,51.8,0.2,0,1.1,0,232,0,37.4,55.8,29.86,"none"
"KCALOSAN958","2021-01-17T07:30",52.9,51.8,0.2,0,1.1,0,232,0,37,56.3,29.87,"none"
"KCALOSAN958","2021-01-17T07:45",54.3,52.9,0,0,0,0,232,0,37.5,54.4,29.87,"none"
"KCALOSAN958","2021-01-17T08:00",56.3,54.3,0,0,0,0,232,0,39,53.6,29.87,"none"
"KCALOSAN958","2021-01-17T08:15",58.5,56.5,0,0,0,0,232,0,39.8,51.2,29.88,"none"
"KCALOSAN958","2021-01-17T08:30",65.5,58.5,0.7,0,1.1,0,232,0,36.9,36.6,29.89,"none"
"KCALOSAN958","2021-01-17T08:45",69.3,65.7,0.9,0,1.1,0,233,0,37.6,32,29.89,"none"
"KCALOSAN958","2021-01-17T09:00",71.8,69.4,1.3,0,2.2,0,233,0,37.1,28.8,29.89,"none"
"KCALOSAN958","2021-01-17T09:15",74.7,72,1.1,0,2.2,0,187,0,35.1,23.8,29.9,"none"
"KCALOSAN958","2021-01-17T09:30",76.5,74.8,1.8,0,2.2,0,54,0,34.5,21.6,29.9,"none"
"KCALOSAN958","2021-01-17T09:45",77.7,76.5,2.2,0,3.4,1.1,44,0,34.3,20.7,29.9,"none"
"KCALOSAN958","2021-01-17T10:00",79,77.7,2.2,0,3.4,1.1,39,0,34.5,20.8,29.9,"none"
"KCALOSAN958","2021-01-17T10:15",81.1,79.2,2.2,0,2.2,0,39,0,35.1,19.2,29.91,"none"
"KCALOSAN958","2021-01-17T10:30",81.5,80.8,2.2,0,3.4,1.1,35,0,32.9,17.5,29.92,"none"
"KCALOSAN958","2021-01-17T10:45",84,81.3,1.6,0,2.2,0,34,0,32.2,16.1,29.91,"none"
"KCALOSAN958","2021-01-17T11:00",84.2,83.3,1.8,0,2.2,1.1,53,0,31.8,15.3,29.91,"none"
"KCALOSAN958","2021-01-17T11:15",85.3,83.5,2.2,0,2.2,0,48,0,31.2,14.5,29.9,"none"
"KCALOSAN958","2021-01-17T11:30",86,84.7,3.1,0,3.4,1.1,36,0,29.6,13.1,29.89,"none"
"KCALOSAN958","2021-01-17T11:45",86.5,85.1,2,0,3.4,1.1,105,0,28.5,12.5,29.89,"none"
"KCALOSAN958","2021-01-17T12:00",86.9,85.6,3.8,0,4.5,1.1,182,0,29.1,12.6,29.87,"none"
"KCALOSAN958","2021-01-17T12:15",88.2,86.9,2.2,0,3.4,1.1,52,0,28.8,12.2,29.87,"none"
"KCALOSAN958","2021-01-17T12:30",88.2,87.4,3.1,0.7,4.5,1.1,199,0,30.5,12.7,29.86,"none"
"KCALOSAN958","2021-01-17T12:45",88.2,87.4,3.6,0.7,4.5,2.2,186,0,30.6,12.7,29.85,"none"
"KCALOSAN958","2021-01-17T13:00",89.2,88,4.3,0,5.8,1.1,205,0,31.2,12.8,29.84,"none"
"KCALOSAN958","2021-01-17T13:15",89.1,87.4,3.4,0,5.8,2.2,202,0,30.1,12.2,29.84,"none"
"KCALOSAN958","2021-01-17T13:30",88.3,83.7,5.4,1.3,6.9,3.4,218,0,35.1,15.5,29.83,"none"
"KCALOSAN958","2021-01-17T13:45",83.7,80.1,4.9,0.9,5.8,3.4,227,0,40.9,22.7,29.83,"none"
"KCALOSAN958","2021-01-17T14:00",80.4,79.7,4,0.9,5.8,2.2,227,0,40.7,24.8,29.83,"none"
"KCALOSAN958","2021-01-17T14:15",80.4,77.4,4.3,0.9,5.8,3.4,226,0,43.1,27.1,29.83,"none"
"KCALOSAN958","2021-01-17T14:30",77.5,76.3,4.3,0.9,6.9,2.2,227,0,48.4,36.3,29.82,"none"
"KCALOSAN958","2021-01-17T14:45",77.9,76.3,3.6,0.9,4.5,2.2,224,0,47.8,35.3,29.82,"none"
"KCALOSAN958","2021-01-17T15:00",77.9,75.9,2.9,0.7,3.4,2.2,222,0,50.6,38.9,29.82,"none"
"KCALOSAN958","2021-01-17T15:15",75.9,74.5,3.1,0.7,4.5,2.2,226,0,50.8,42.8,29.82,"none"
"KCALOSAN958","2021-01-17T15:30",74.8,74.5,3.6,0.7,4.5,2.2,237,0,44.3,33.9,29.81,"none"
"KCALOSAN958","2021-01-17T15:45",76.5,74.5,2.9,0,3.4,2.2,226,0,43.1,31.9,29.86,"none"
"KCALOSAN958","2021-01-17T16:00",74.8,74.3,4,0.9,5.8,2.2,225,0,43.3,32.4,29.88,"none"
"KCALOSAN958","2021-01-17T16:15",74.8,73.8,3.6,0.7,4.5,2.2,220,0,43.2,32.7,29.89,"none"
"KCALOSAN958","2021-01-17T16:30",74.3,73.6,1.6,0,2.2,1.1,222,0,43.6,34,29.89,"none"
"KCALOSAN958","2021-01-17T16:45",74.1,70.3,1.8,0,2.2,1.1,225,0,43.8,34.6,29.89,"none"
"KCALOSAN958","2021-01-17T17:00",70.3,68.7,1.8,0,2.2,1.1,220,0,43.2,38.1,29.89,"none"
"KCALOSAN958","2021-01-17T17:15",68.7,67.6,2.2,0.2,2.2,1.1,230,0,43,40.1,29.88,"none"
"KCALOSAN958","2021-01-17T17:30",67.6,66.7,1.6,0,2.2,1.1,262,0,43.3,41.4,29.89,"none"
"KCALOSAN958","2021-01-17T17:45",66.7,66,1.1,0,1.1,0,262,0,43.4,43.1,29.89,"none"
"KCALOSAN958","2021-01-17T18:00",65.7,64.8,0.7,0,1.1,0,262,0,42.8,43.5,29.89,"none"
"KCALOSAN958","2021-01-17T18:15",64.8,63.9,0,0,0,0,262,0,43.1,45.9,29.88,"none"
"KCALOSAN958","2021-01-17T18:30",63.9,63.3,0.2,0,1.1,0,262,0,43.5,47.8,29.93,"none"
"KCALOSAN958","2021-01-17T18:45",63.5,62.1,0.2,0,1.1,0,262,0,44,49,29.97,"none"
"KCALOSAN958","2021-01-17T19:00",63.1,62.2,0,0,1.1,0,262,0,44.3,50.5,29.98,"none"
"KCALOSAN958","2021-01-17T19:15",62.6,61.7,1.3,0,2.2,0,259,0,45.4,54.9,29.99,"none"
"KCALOSAN958","2021-01-17T19:30",62.6,61.9,0.2,0,1.1,0,260,0,47.1,56.9,29.99,"none"
"KCALOSAN958","2021-01-17T19:45",61.9,60.6,0,0,0,0,260,0,47.3,59.8,29.98,"none"
"KCALOSAN958","2021-01-17T20:00",60.6,59.7,0,0,1.1,0,260,0,47.3,62.3,29.99,"none"
"KCALOSAN958","2021-01-17T20:15",59.7,58.5,0,0,0,0,260,0,47.1,63.9,29.98,"none"
"KCALOSAN958","2021-01-17T20:30",59,58.3,0,0,0,0,260,0,46.7,64.6,29.96,"none"
"KCALOSAN958","2021-01-17T20:45",58.6,57.7,0.2,0,1.1,0,260,0,46.2,64.2,29.94,"none"
"KCALOSAN958","2021-01-17T21:00",59.2,58.6,0.9,0,2.2,0,260,0,46.1,62.6,29.94,"none"
"KCALOSAN958","2021-01-17T21:15",59.5,58.8,0.2,0,2.2,0,260,0,46.3,62.3,29.93,"none"
"KCALOSAN958","2021-01-17T21:30",59.2,57.9,0,0,0,0,260,0,46.4,64,29.94,"none"
"KCALOSAN958","2021-01-17T21:45",57.7,57,0,0,0,0,260,0,46.1,66,29.94,"none"
"KCALOSAN958","2021-01-17T22:00",57,55.2,0,0,0,0,260,0,45.4,67.9,29.94,"none"
"KCALOSAN958","2021-01-17T22:15",57.2,55.4,0,0,0,0,260,0,45.1,64.2,29.94,"none"
"KCALOSAN958","2021-01-17T22:30",57.4,57,0.2,0,1.1,0,260,0,44.1,60.9,29.93,"none"
"KCALOSAN958","2021-01-17T22:45",58.6,57.2,0.7,0,1.1,0,260,0,43.3,57.6,29.93,"none"
"KCALOSAN958","2021-01-17T23:00",58.6,58.3,1.1,0,1.1,0,260,0,42.6,55.2,29.93,"none"
"KCALOSAN958","2021-01-17T23:15",58.8,57.6,1.6,0,2.2,0,260,0,42.5,55.8,29.92,"none"
"KCALOSAN958","2021-01-17T23:30",58.3,56.5,0,0,1.1,0,260,0,42.4,56.2,29.92,"none"
"KCALOSAN958","2021-01-17T23:45",56.7,55.6,1.1,0,1.1,0,260,0,42.1,58.2,29.92,"none"
"KCALOSAN958","2021-01-18T00:00",55.6,55.4,0,0,0,0,260,0,41.6,59.8,29.92,"none"
"KCALOSAN958","2021-01-18T00:15",55.6,55.4,0,0,0,0,260,0,41.6,59.8,29.92,"none"
"KCALOSAN958","2021-01-18T00:30",55.6,55.4,0,0,0,0,260,0,41.6,59.8,29.92,"none"
"KCALOSAN958","2021-01-18T00:45",55.6,55.4,0,0,0,0,260,0,41.6,59.8,29.92,"none"
