"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-21T06:15",62.8,62.1,0,0,0,0,338,0,61.8,98,29.72,"none"
"KCALOSAN958","2023-07-21T06:30",62.6,62.1,0,0,0,0,318,0,61.6,98,29.72,"none"
"KCALOSAN958","2023-07-21T06:45",63.3,62.6,0,0,0,0,311,0,62.2,98,29.74,"none"
"KCALOSAN958","2023-07-21T07:00",64.4,63.3,0.4,0,1.1,0,328,0,63,98,29.74,"none"
"KCALOSAN958","2023-07-21T07:15",64.9,64.4,0,0,0,0,304,0,63.9,98,29.74,"none"
"KCALOSAN958","2023-07-21T07:30",65.8,64.9,1.1,0,2.2,0,283,0,64.6,97.5,29.74,"none"
"KCALOSAN958","2023-07-21T07:45",67.3,65.8,1.3,0,2.2,0,280,0,65,94.6,29.74,"none"
"KCALOSAN958","2023-07-21T08:00",69.6,67.3,1.8,0,2.2,0,257,0,65.5,88.3,29.74,"none"
"KCALOSAN958","2023-07-21T08:15",70.9,69.6,2.5,0,3.4,0,239,0,65.9,86,29.74,"none"
"KCALOSAN958","2023-07-21T08:30",71.2,70.9,3.1,0.2,4.5,2.2,231,0,66.4,85,29.74,"none"
"KCALOSAN958","2023-07-21T08:45",71.2,70.9,3.6,0.4,4.5,2.2,261,0,66.3,84.7,29.75,"none"
"KCALOSAN958","2023-07-21T09:00",71.2,70.3,4.5,0.9,5.8,3.4,237,0,66.1,85.1,29.75,"none"
"KCALOSAN958","2023-07-21T09:15",70.5,69.8,5.1,0.7,6.9,3.4,103,0,65.8,85.9,29.75,"none"
"KCALOSAN958","2023-07-21T09:30",70.7,69.6,4.9,0.9,8.1,3.4,228,0,65.5,84.8,29.75,"none"
"KCALOSAN958","2023-07-21T09:45",70.7,69.8,4.5,1.1,8.1,3.4,231,0,65.5,85,29.75,"none"
"KCALOSAN958","2023-07-21T10:00",70.7,70,5.4,1.3,8.1,3.4,221,0,65.2,83.3,29.76,"none"
"KCALOSAN958","2023-07-21T10:15",71.4,69.6,4.7,1.6,6.9,3.4,227,0,65,81.9,29.77,"none"
"KCALOSAN958","2023-07-21T10:30",70.9,70.2,6,1.6,9.2,4.5,239,0,65,82.7,29.78,"none"
"KCALOSAN958","2023-07-21T10:45",71.6,70.2,5.1,1.1,8.1,3.4,246,0,65,81.4,29.78,"none"
"KCALOSAN958","2023-07-21T11:00",71.1,70.3,5.1,1.1,6.9,3.4,245,0,64.8,80.8,29.78,"none"
"KCALOSAN958","2023-07-21T11:15",71.6,70.5,5.8,1.1,6.9,2.2,229,0,64.8,80,29.79,"none"
"KCALOSAN958","2023-07-21T11:30",71.6,70.5,4.9,0.9,6.9,2.2,233,0,64.8,80.3,29.79,"none"
"KCALOSAN958","2023-07-21T11:45",71.6,70.5,5.6,1.3,6.9,4.5,222,0,64.7,79.7,29.79,"none"
"KCALOSAN958","2023-07-21T12:00",73,70.9,5.4,1.1,6.9,3.4,217,0,64.8,77.6,29.79,"none"
"KCALOSAN958","2023-07-21T12:15",73,71.4,5.8,0.9,8.1,3.4,238,0,64.9,77.9,29.79,"none"
"KCALOSAN958","2023-07-21T12:30",73,72,6.5,1.1,9.2,3.4,232,0,65,76.9,29.79,"none"
"KCALOSAN958","2023-07-21T12:45",72.7,72.1,6.3,1.3,8.1,3.4,232,0,65,77,29.78,"none"
"KCALOSAN958","2023-07-21T13:00",73.2,71.6,6.7,1.3,8.1,3.4,233,0,64.7,76.5,29.78,"none"
"KCALOSAN958","2023-07-21T13:15",73.4,71.6,6,1.3,8.1,3.4,249,0,64.8,77,29.78,"none"
"KCALOSAN958","2023-07-21T13:30",73.4,72.3,6.9,1.3,9.2,4.5,245,0,65.1,77.3,29.77,"none"
"KCALOSAN958","2023-07-21T13:45",73,72,5.6,1.3,8.1,4.5,231,0,64.8,76.9,29.78,"none"
"KCALOSAN958","2023-07-21T14:00",73.6,72.1,6.5,2,8.1,4.5,225,0,64.8,75.5,29.77,"none"
"KCALOSAN958","2023-07-21T14:15",73.2,72.3,5.8,1.6,8.1,4.5,235,0,65.2,77.3,29.76,"none"
"KCALOSAN958","2023-07-21T14:30",73.2,72.7,6,1.3,8.1,4.5,236,0,65.3,77.1,29.76,"none"
"KCALOSAN958","2023-07-21T14:45",73.4,72.5,5.8,1.1,8.1,4.5,249,0,65.3,76.2,29.76,"none"
"KCALOSAN958","2023-07-21T15:00",73.4,72.3,7.4,2,9.2,5.8,238,0,65.2,77.6,29.76,"none"
"KCALOSAN958","2023-07-21T15:15",72.9,71.8,6,1.8,8.1,4.5,237,0,65,77.6,29.75,"none"
"KCALOSAN958","2023-07-21T15:30",72.3,71.1,6.3,1.8,8.1,4.5,226,0,65,79.3,29.75,"none"
"KCALOSAN958","2023-07-21T15:45",72,70.2,5.8,1.1,8.1,2.2,235,0,64.7,79.7,29.74,"none"
"KCALOSAN958","2023-07-21T16:00",71.6,70.9,5.8,1.3,8.1,4.5,241,0,65,80.6,29.74,"none"
"KCALOSAN958","2023-07-21T16:15",71.1,70.5,5.8,1.1,8.1,4.5,250,0,64.8,81.7,29.74,"none"
"KCALOSAN958","2023-07-21T16:30",71.8,70.5,4.3,1.3,8.1,3.4,245,0,65,80.4,29.73,"none"
"KCALOSAN958","2023-07-21T16:45",71.8,69.6,6,0.9,8.1,2.2,242,0,64.9,80.1,29.72,"none"
"KCALOSAN958","2023-07-21T17:00",69.6,69.1,5.4,0.9,6.9,3.4,240,0,64.2,83.9,29.73,"none"
"KCALOSAN958","2023-07-21T17:15",70.3,69.1,4.7,0.7,6.9,3.4,261,0,64.1,82,29.71,"none"
"KCALOSAN958","2023-07-21T17:30",70.3,69.1,6.9,1.8,8.1,4.5,231,0,64,82.3,29.71,"none"
"KCALOSAN958","2023-07-21T17:45",71.8,68.9,4,0,5.8,2.2,262,0,64.2,79.6,29.7,"none"
"KCALOSAN958","2023-07-21T18:00",72.1,71.1,5.1,0,6.9,2.2,257,0,64.7,78.8,29.7,"none"
"KCALOSAN958","2023-07-21T18:15",71.1,68.9,3.4,0.9,4.5,2.2,243,0,64.2,81.7,29.69,"none"
"KCALOSAN958","2023-07-21T18:30",68.9,68,3.8,0.2,5.8,2.2,247,0,64,84.9,29.69,"none"
"KCALOSAN958","2023-07-21T18:45",68.7,68,2.5,0,3.4,1.1,273,0,63.9,85.4,29.68,"none"
"KCALOSAN958","2023-07-21T19:00",68,66.4,4,0.4,4.5,2.2,258,0,63.3,86.8,29.68,"none"
"KCALOSAN958","2023-07-21T19:15",66.4,66,3.8,0.2,4.5,2.2,251,0,63.2,90,29.68,"none"
"KCALOSAN958","2023-07-21T19:30",66,65.3,3.8,0.4,5.8,2.2,236,0,63.2,91.4,29.68,"none"
"KCALOSAN958","2023-07-21T19:45",65.5,65.3,3.8,0.9,4.5,2.2,264,0,63,92,29.68,"none"
"KCALOSAN958","2023-07-21T20:00",65.5,65.3,4.3,0.4,5.8,2.2,246,0,63.2,92.7,29.68,"none"
"KCALOSAN958","2023-07-21T20:15",65.3,64.9,4.3,1.1,5.8,2.2,246,0,62.8,93,29.68,"none"
"KCALOSAN958","2023-07-21T20:30",64.9,64.8,4.7,0,5.8,2.2,239,0,62.8,93.9,29.68,"none"
"KCALOSAN958","2023-07-21T20:45",64.9,64.6,3.8,0.2,4.5,2.2,258,0,62.6,94,29.68,"none"
"KCALOSAN958","2023-07-21T21:00",64.8,64.6,4,0.4,5.8,2.2,258,0,62.7,94,29.68,"none"
"KCALOSAN958","2023-07-21T21:15",64.8,64.6,3.4,0.4,5.8,2.2,249,0,62.7,94.1,29.68,"none"
"KCALOSAN958","2023-07-21T21:30",64.8,64.6,3.4,0.9,4.5,2.2,248,0,62.8,94,29.68,"none"
"KCALOSAN958","2023-07-21T21:45",64.6,64.2,3.4,0,4.5,1.1,256,0,62.9,95,29.69,"none"
"KCALOSAN958","2023-07-21T22:00",64.4,64,3.4,0,4.5,0,256,0,62.7,95,29.69,"none"
"KCALOSAN958","2023-07-21T22:15",64.6,64.2,2.2,0,3.4,1.1,267,0,62.9,95,29.69,"none"
"KCALOSAN958","2023-07-21T22:30",64.2,64,3.6,0,5.8,2.2,260,0,63,95.8,29.69,"none"
"KCALOSAN958","2023-07-21T22:45",64.2,63.9,2.2,0,3.4,1.1,276,0,62.9,96,29.68,"none"
"KCALOSAN958","2023-07-21T23:00",64.4,64.2,2,0,2.2,0,281,0,63,95,29.68,"none"
"KCALOSAN958","2023-07-21T23:15",64.6,64.4,2,0,3.4,0,280,0,63,95,29.68,"none"
"KCALOSAN958","2023-07-21T23:30",64.6,64.6,1.8,0,3.4,0,268,0,62.6,94,29.68,"none"
"KCALOSAN958","2023-07-21T23:45",64.6,64.4,0.9,0,1.1,0,283,0,62.4,94,29.67,"none"
"KCALOSAN958","2023-07-22T00:00",64.4,64.4,1.3,0,2.2,1.1,270,0,62.4,94,29.67,"none"
"KCALOSAN958","2023-07-22T00:15",64.4,64.4,1.3,0,2.2,1.1,270,0,62.4,94,29.67,"none"
"KCALOSAN958","2023-07-22T00:30",64.4,64.4,1.3,0,2.2,1.1,270,0,62.4,94,29.67,"none"
"KCALOSAN958","2023-07-22T00:45",64.4,64.4,1.3,0,2.2,1.1,270,0,62.4,94,29.67,"none"
