"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-02T21:45",47.3,46.6,0.7,0,1.1,0,342,0,43.3,88,30.04,"none"
"KCALOSAN958","2022-01-02T22:00",46.6,45.9,1.3,0,2.2,0,345,0,42.7,88,30.04,"none"
"KCALOSAN958","2022-01-02T22:15",45.9,43.9,0,0,0,0,348,0,41.1,88.2,30.04,"none"
"KCALOSAN958","2022-01-02T22:30",44.2,43.5,0,0,0,0,348,0,40.7,89.3,30.04,"none"
"KCALOSAN958","2022-01-02T22:45",44.2,43.5,0,0,0,0,348,0,40.5,88.6,30.04,"none"
"KCALOSAN958","2022-01-02T23:00",43.7,42.8,0,0,0,0,348,0,37.6,81.4,30.04,"none"
"KCALOSAN958","2022-01-02T23:15",44.2,43.3,0,0,0,0,348,0,36.8,75,30.04,"none"
"KCALOSAN958","2022-01-02T23:30",44.1,43,0,0,0,0,348,0,35.9,75,30.04,"none"
"KCALOSAN958","2022-01-02T23:45",43.2,42.8,0,0,0,0,348,0,36.3,77.1,30.04,"none"
"KCALOSAN958","2022-01-03T00:00",42.6,42.3,0,0,0,0,348,0,36.6,79.6,30.04,"none"
"KCALOSAN958","2022-01-03T00:15",42.6,42.3,0,0,0,0,348,0,36.6,79.6,30.04,"none"
"KCALOSAN958","2022-01-03T00:30",42.6,42.3,0,0,0,0,348,0,36.6,79.6,30.04,"none"
"KCALOSAN958","2022-01-03T00:45",42.6,42.3,0,0,0,0,348,0,36.6,79.6,30.04,"none"
