"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-12T20:00",69.4,69.3,3.4,0.2,3.4,2.2,252,0,65.3,87,29.75,"none"
"KCALOSAN958","2021-08-12T20:15",69.6,69.3,2.2,0,3.4,1.1,264,0,65.3,86,29.76,"none"
"KCALOSAN958","2021-08-12T20:30",69.8,69.6,2.5,0,3.4,1.1,267,0,65.3,85.8,29.76,"none"
"KCALOSAN958","2021-08-12T20:45",69.8,69.6,2,0,2.2,0,258,0,65,85,29.77,"none"
"KCALOSAN958","2021-08-12T21:00",69.6,68.7,2.2,0.2,2.2,1.1,250,0,64.5,85,29.78,"none"
"KCALOSAN958","2021-08-12T21:15",68.7,68.4,3.1,0.4,4.5,1.1,242,0,63.7,85,29.78,"none"
"KCALOSAN958","2021-08-12T21:30",68.4,68,3.4,0.2,4.5,2.2,260,0,63.3,84.1,29.79,"none"
"KCALOSAN958","2021-08-12T21:45",68,67.8,2,0,3.4,1.1,267,0,63.1,85,29.8,"none"
"KCALOSAN958","2021-08-12T22:00",68,67.8,2.2,0,2.2,1.1,252,0,63.1,85,29.8,"none"
"KCALOSAN958","2021-08-12T22:15",68,67.6,1.6,0,2.2,0,265,0,63.5,86,29.81,"none"
"KCALOSAN958","2021-08-12T22:30",67.6,67.5,1.6,0,2.2,0,253,0,63.5,87,29.81,"none"
"KCALOSAN958","2021-08-12T22:45",67.5,67.5,1.1,0,1.1,0,278,0,63.7,88,29.81,"none"
"KCALOSAN958","2021-08-12T23:00",67.5,67.5,1.1,0,2.2,0,282,0,64,89,29.81,"none"
"KCALOSAN958","2021-08-12T23:15",67.5,66.6,1.6,0,2.2,0,283,0,63.3,89,29.81,"none"
"KCALOSAN958","2021-08-12T23:30",66.4,65.5,0.9,0,1.1,0,282,0,61.8,88,29.81,"none"
"KCALOSAN958","2021-08-12T23:45",65.5,64.9,0,0,0,0,283,0,61.3,88,29.82,"none"
"KCALOSAN958","2021-08-13T00:00",64.9,64.6,0,0,0,0,283,0,61.3,88.8,29.83,"none"
"KCALOSAN958","2021-08-13T00:15",64.9,64.6,0,0,0,0,283,0,61.3,88.8,29.83,"none"
"KCALOSAN958","2021-08-13T00:30",64.9,64.6,0,0,0,0,283,0,61.3,88.8,29.83,"none"
"KCALOSAN958","2021-08-13T00:45",64.9,64.6,0,0,0,0,283,0,61.3,88.8,29.83,"none"
