"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-17T21:15",60.4,60.1,1.8,0,2.2,0,265,0,49.4,67.2,29.84,"none"
"KCALOSAN958","2022-03-17T21:30",60.4,59.7,0.9,0,1.1,0,263,0,51.4,72.3,29.84,"none"
"KCALOSAN958","2022-03-17T21:45",59.9,59.5,2.2,0,2.2,1.1,251,0,52.5,76.7,29.83,"none"
"KCALOSAN958","2022-03-17T22:00",59.5,58.8,1.1,0,1.1,0,282,0,53.2,79.8,29.84,"none"
"KCALOSAN958","2022-03-17T22:15",58.8,58.1,0,0,1.1,0,287,0,52.8,82,29.84,"none"
"KCALOSAN958","2022-03-17T22:30",58.5,58.1,1.3,0,2.2,0,265,0,52.9,81.6,29.84,"none"
"KCALOSAN958","2022-03-17T22:45",58.5,58.3,2.7,0,3.4,1.1,251,0,52.7,81,29.84,"none"
"KCALOSAN958","2022-03-17T23:00",58.5,58.1,2.9,0,3.4,1.1,259,0,53,82.1,29.84,"none"
"KCALOSAN958","2022-03-17T23:15",58.1,57.6,1.6,0,2.2,0,286,0,52.8,83.6,29.83,"none"
"KCALOSAN958","2022-03-17T23:30",57.6,57.2,2,0,2.2,0,271,0,52.7,84.2,29.84,"none"
"KCALOSAN958","2022-03-17T23:45",57.2,57,2.2,0,2.2,1.1,266,0,52.7,85,29.84,"none"
"KCALOSAN958","2022-03-18T00:00",57.2,56.8,2.5,0,3.4,0,260,0,53.1,86.5,29.84,"none"
"KCALOSAN958","2022-03-18T00:15",57.2,56.8,2.5,0,3.4,0,260,0,53.1,86.5,29.84,"none"
"KCALOSAN958","2022-03-18T00:30",57.2,56.8,2.5,0,3.4,0,260,0,53.1,86.5,29.84,"none"
"KCALOSAN958","2022-03-18T00:45",57.2,56.8,2.5,0,3.4,0,260,0,53.1,86.5,29.84,"none"
