"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-09T05:30",44.6,44.2,0,0,0,0,343,0,39.2,82,30.02,"none"
"KCALOSAN958","2023-02-09T05:45",44.2,43.7,0,0,0,0,330,0,38.9,82.1,30.01,"none"
"KCALOSAN958","2023-02-09T06:00",44.6,43.9,0,0,0,0,339,0,39.1,82,30.02,"none"
"KCALOSAN958","2023-02-09T06:15",44.1,43.7,0,0,0,0,10,0,39.1,82.9,30.02,"none"
"KCALOSAN958","2023-02-09T06:30",45,43.9,0,0,0,0,343,0,39.4,81.1,30.02,"none"
"KCALOSAN958","2023-02-09T06:45",46.4,44.1,0.2,0,1.1,0,324,0,38.6,76.6,30.02,"none"
"KCALOSAN958","2023-02-09T07:00",49.5,46.6,1.3,0,2.2,0,316,0,38.2,66.3,30.03,"none"
"KCALOSAN958","2023-02-09T07:15",49.3,47.1,1.3,0,2.2,0,329,0,38.5,69.1,30.03,"none"
"KCALOSAN958","2023-02-09T07:30",48.6,47.8,0.9,0,2.2,0,345,0,39.5,71.1,30.04,"none"
"KCALOSAN958","2023-02-09T07:45",51.4,48.6,0,0,0,0,336,0,39.5,66,30.04,"none"
"KCALOSAN958","2023-02-09T08:00",54.3,51.4,1.1,0,1.1,0,256,0,39.3,61.3,30.04,"none"
"KCALOSAN958","2023-02-09T08:15",56.5,54.3,1.3,0,3.4,0,0,0,40.8,57.6,30.04,"none"
"KCALOSAN958","2023-02-09T08:30",61.2,56.5,2.2,0,2.2,0,105,0,40.5,48.8,30.04,"none"
"KCALOSAN958","2023-02-09T08:45",62.6,61,2.2,0,2.2,1.1,314,0,41,46.2,30.05,"none"
"KCALOSAN958","2023-02-09T09:00",63.7,62.6,1.8,0,2.2,0,26,0,41.2,44.4,30.05,"none"
"KCALOSAN958","2023-02-09T09:15",66.6,63.3,1.3,0,2.2,0,349,0,41,39.9,30.05,"none"
"KCALOSAN958","2023-02-09T09:30",70.3,66.6,1.3,0,2.2,0,4,0,39.4,33.8,30.05,"none"
"KCALOSAN958","2023-02-09T09:45",72.3,70,0.9,0,2.2,0,297,0,38.4,29.9,30.05,"none"
"KCALOSAN958","2023-02-09T10:00",74.5,71.4,0.4,0,1.1,0,267,0,38,27.6,30.06,"none"
"KCALOSAN958","2023-02-09T10:15",75.4,73,1.8,0,2.2,0,273,0,37.9,26.3,30.06,"none"
"KCALOSAN958","2023-02-09T10:30",75.4,74.5,2.2,0,2.2,1.1,239,0,37.1,25.4,30.05,"none"
"KCALOSAN958","2023-02-09T10:45",74.7,73.8,3.8,0,4.5,1.1,242,0,36.3,24.9,30.05,"none"
"KCALOSAN958","2023-02-09T11:00",73.8,72.9,3.4,0,4.5,2.2,239,0,41.7,32.2,30.04,"none"
"KCALOSAN958","2023-02-09T11:15",74.3,73.4,3.4,0,4.5,2.2,232,0,42,31.8,30.04,"none"
"KCALOSAN958","2023-02-09T11:30",74.1,72.5,3.6,0,4.5,3.4,234,0,41.8,31.9,30.03,"none"
"KCALOSAN958","2023-02-09T11:45",72.5,72.1,4.9,0,5.8,3.4,236,0,45.7,38.7,30.03,"none"
"KCALOSAN958","2023-02-09T12:00",73.2,72.3,4.3,1.3,5.8,3.4,244,0,46.1,38.3,30.03,"none"
"KCALOSAN958","2023-02-09T12:15",74.3,73.2,4.7,0.9,5.8,2.2,238,0,44.6,35.6,30.02,"none"
"KCALOSAN958","2023-02-09T12:30",74.1,72.7,4.7,0.7,6.9,3.4,239,0,47.1,38.8,30.02,"none"
"KCALOSAN958","2023-02-09T12:45",75.9,73.6,4,0.2,5.8,2.2,255,0,45.3,34.9,30.01,"none"
"KCALOSAN958","2023-02-09T13:00",77.4,75.7,4.3,0,5.8,2.2,258,0,42.5,29.4,30,"none"
"KCALOSAN958","2023-02-09T13:15",77.5,77,5.1,1.1,5.8,3.4,242,0,38.8,25,29.99,"none"
"KCALOSAN958","2023-02-09T13:30",78.4,77,4.5,0.9,6.9,3.4,238,0,38.5,24,29.99,"none"
"KCALOSAN958","2023-02-09T13:45",78.8,76.8,4.9,0.9,5.8,3.4,229,0,37.1,22.8,29.99,"none"
"KCALOSAN958","2023-02-09T14:00",78.8,77.7,4.9,0.4,6.9,3.4,234,0,36.8,22.3,29.99,"none"
"KCALOSAN958","2023-02-09T14:15",79.9,78.6,4.9,0.7,6.9,2.2,243,0,36.8,21.6,29.98,"none"
"KCALOSAN958","2023-02-09T14:30",79.3,78.4,3.8,0.2,4.5,2.2,228,0,37.9,23.1,29.98,"none"
"KCALOSAN958","2023-02-09T14:45",79.2,78.1,4.3,0.7,4.5,2.2,255,0,36.6,22.1,29.97,"none"
"KCALOSAN958","2023-02-09T15:00",78.6,76.6,4.5,0.4,5.8,3.4,251,0,36.4,22.1,29.97,"none"
"KCALOSAN958","2023-02-09T15:15",78.6,76.5,4,0.2,5.8,2.2,236,0,36,22.1,29.97,"none"
"KCALOSAN958","2023-02-09T15:30",77.5,76.3,3.8,0.9,4.5,3.4,256,0,34.5,21.7,29.97,"none"
"KCALOSAN958","2023-02-09T15:45",76.5,75.4,4.3,0.7,6.9,3.4,248,0,34.4,22.1,29.97,"none"
"KCALOSAN958","2023-02-09T16:00",76.3,75.2,3.1,0.2,4.5,2.2,266,0,36.6,23.8,29.97,"none"
"KCALOSAN958","2023-02-09T16:15",75.2,74.5,2.9,0.7,3.4,2.2,257,0,35.5,24,29.97,"none"
"KCALOSAN958","2023-02-09T16:30",74.8,73.4,2.5,0.2,3.4,2.2,260,0,35.6,24.1,29.97,"none"
"KCALOSAN958","2023-02-09T16:45",75.7,73.4,1.3,0,2.2,0,291,0,36.6,25.1,29.97,"none"
"KCALOSAN958","2023-02-09T17:00",76.1,73.4,0.9,0,1.1,0,300,0,37.9,26.1,29.96,"none"
"KCALOSAN958","2023-02-09T17:15",73.2,68.2,1.3,0,2.2,0,297,0,35.9,27.9,29.97,"none"
"KCALOSAN958","2023-02-09T17:30",68.2,66.6,1.8,0,2.2,0,290,0,36.2,31,29.97,"none"
"KCALOSAN958","2023-02-09T17:45",66.6,65.1,0.9,0,1.1,0,306,0,36.4,32.9,29.97,"none"
"KCALOSAN958","2023-02-09T18:00",65.1,63.7,0.7,0,1.1,0,318,0,36.5,35.1,29.98,"none"
"KCALOSAN958","2023-02-09T18:15",63.7,62.4,0,0,1.1,0,318,0,37.2,37.5,29.98,"none"
"KCALOSAN958","2023-02-09T18:30",62.4,61.3,0,0,0,0,328,0,37.8,40.2,29.98,"none"
"KCALOSAN958","2023-02-09T18:45",61.3,59.5,1.1,0,1.1,0,261,0,37.8,42.9,29.99,"none"
"KCALOSAN958","2023-02-09T19:00",59.7,58.1,0,0,0,0,334,0,36.8,44.3,29.99,"none"
"KCALOSAN958","2023-02-09T19:15",60.3,58.5,0.9,0,1.1,0,339,0,37.5,44.1,29.99,"none"
"KCALOSAN958","2023-02-09T19:30",60.1,59.2,0,0,0,0,341,0,38.1,45.1,29.99,"none"
"KCALOSAN958","2023-02-09T19:45",59.5,59,0,0,0,0,335,0,38.5,45.6,29.99,"none"
"KCALOSAN958","2023-02-09T20:00",59.2,57.7,0,0,0,0,322,0,38.6,46.3,29.99,"none"
"KCALOSAN958","2023-02-09T20:15",58.3,56.8,1.8,0,2.2,0,343,0,37.9,48.7,30,"none"
"KCALOSAN958","2023-02-09T20:30",57.9,56.3,1.1,0,2.2,0,337,0,39.5,50.9,30,"none"
"KCALOSAN958","2023-02-09T20:45",56.8,56.1,0.7,0,1.1,0,336,0,39.2,52.3,30,"none"
"KCALOSAN958","2023-02-09T21:00",56.7,55.6,0,0,0,0,335,0,39.7,53.1,30,"none"
"KCALOSAN958","2023-02-09T21:15",56.3,54.9,0,0,0,0,329,0,39.8,55.5,30.01,"none"
"KCALOSAN958","2023-02-09T21:30",56.3,55.6,0,0,0,0,343,0,40.1,54.9,30.02,"none"
"KCALOSAN958","2023-02-09T21:45",55.4,54.9,0,0,0,0,0,0,39.8,56.1,30.01,"none"
"KCALOSAN958","2023-02-09T22:00",55.2,54.5,1.1,0,1.1,0,337,0,39.6,56,30.01,"none"
"KCALOSAN958","2023-02-09T22:15",55.2,54.7,1.1,0,1.1,0,340,0,39.1,55.1,30.02,"none"
"KCALOSAN958","2023-02-09T22:30",56.3,54.5,0.9,0,1.1,0,311,0,37.9,50.1,30.02,"none"
"KCALOSAN958","2023-02-09T22:45",55.9,54.9,1.1,0,1.1,0,340,0,37.3,50.8,30.02,"none"
"KCALOSAN958","2023-02-09T23:00",56.7,55.6,0.9,0,1.1,0,342,0,36.3,46.7,30.01,"none"
"KCALOSAN958","2023-02-09T23:15",56.5,54,0.9,0,1.1,0,333,0,37.4,48.8,30.02,"none"
"KCALOSAN958","2023-02-09T23:30",54.7,53.4,1.1,0,1.1,0,338,0,37.3,52.9,30.02,"none"
"KCALOSAN958","2023-02-09T23:45",53.8,53.1,1.3,0,2.2,0,336,0,38.1,55.7,30.02,"none"
"KCALOSAN958","2023-02-10T00:00",53.6,53.1,0,0,0,0,342,0,36.7,53.1,30.01,"none"
"KCALOSAN958","2023-02-10T00:15",53.6,53.1,0,0,0,0,342,0,36.7,53.1,30.01,"none"
"KCALOSAN958","2023-02-10T00:30",53.6,53.1,0,0,0,0,342,0,36.7,53.1,30.01,"none"
"KCALOSAN958","2023-02-10T00:45",53.6,53.1,0,0,0,0,342,0,36.7,53.1,30.01,"none"
