"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-14T11:45",64.4,63.3,4.3,0,6.9,3.4,249,0,55.9,75.1,29.76,"none"
"KCALOSAN958","2024-05-14T12:00",64.9,64.2,4.9,1.1,8.1,4.5,264,0,56.3,74.2,29.76,"none"
"KCALOSAN958","2024-05-14T12:15",66,64.8,6,1.6,9.2,4.5,237,0,56.5,73,29.76,"none"
"KCALOSAN958","2024-05-14T12:30",66.2,64.8,6,1.1,6.9,4.5,230,0,56.4,72.2,29.76,"none"
"KCALOSAN958","2024-05-14T12:45",65.8,64,8.1,0,10.3,4.5,230,0,56.3,73.2,29.75,"none"
"KCALOSAN958","2024-05-14T13:00",66.2,64.9,7.6,1.3,10.3,4.5,245,0,56.7,72.4,29.75,"none"
"KCALOSAN958","2024-05-14T13:15",65.7,64.4,6.7,2.2,9.2,5.8,227,0,56.4,73.6,29.75,"none"
"KCALOSAN958","2024-05-14T13:30",65.5,64.4,7.2,1.8,9.2,5.8,229,0,56.4,73.8,29.75,"none"
"KCALOSAN958","2024-05-14T13:45",66.4,64.4,6.9,1.3,9.2,3.4,250,0,56.7,73.5,29.74,"none"
"KCALOSAN958","2024-05-14T14:00",65.8,64.9,7.4,1.3,10.3,4.5,229,0,57.3,75.3,29.74,"none"
"KCALOSAN958","2024-05-14T14:15",66,65.3,7.6,1.8,10.3,5.8,247,0,57.6,75.5,29.74,"none"
"KCALOSAN958","2024-05-14T14:30",66.2,64.9,6.9,1.8,10.3,4.5,225,0,57.5,74.8,29.73,"none"
"KCALOSAN958","2024-05-14T14:45",66.2,64.9,6.9,1.3,9.2,4.5,237,0,57.2,74.9,29.73,"none"
"KCALOSAN958","2024-05-14T15:00",66,64.6,7.6,1.8,11.4,4.5,222,0,57.2,74.3,29.72,"none"
"KCALOSAN958","2024-05-14T15:15",65.7,65.1,7.2,2.2,9.2,5.8,223,0,57.6,75.3,29.71,"none"
"KCALOSAN958","2024-05-14T15:30",65.3,64.8,7.6,2.5,10.3,4.5,247,0,57.5,76.7,29.71,"none"
"KCALOSAN958","2024-05-14T15:45",66,64.8,6.9,2.5,9.2,5.8,235,0,57.4,76.1,29.71,"none"
"KCALOSAN958","2024-05-14T16:00",65.3,63.9,7.4,1.8,9.2,5.8,231,0,57.2,77.5,29.71,"none"
"KCALOSAN958","2024-05-14T16:15",65.7,64.8,6.3,2.5,8.1,5.8,229,0,57.6,76.9,29.7,"none"
"KCALOSAN958","2024-05-14T16:30",65.1,62.8,8.3,0,12.5,6.9,229,0,57.3,78.5,29.7,"none"
"KCALOSAN958","2024-05-14T16:45",63.1,61.7,8.1,2,12.5,5.8,232,0,56.8,81.1,29.7,"none"
"KCALOSAN958","2024-05-14T17:00",62.2,61.3,7.2,2.5,10.3,5.8,239,0,56.6,82.3,29.71,"none"
"KCALOSAN958","2024-05-14T17:15",61.3,61,6.9,2.2,10.3,5.8,243,0,56.3,84.1,29.71,"none"
"KCALOSAN958","2024-05-14T17:30",61.2,60.1,7.6,2.7,12.5,5.8,224,0,56,84.6,29.71,"none"
"KCALOSAN958","2024-05-14T17:45",60.1,59.7,7.2,2.5,10.3,4.5,224,0,55.8,86.2,29.71,"none"
"KCALOSAN958","2024-05-14T18:00",60.3,59.9,6,1.1,8.1,5.8,232,0,55.9,85.9,29.71,"none"
"KCALOSAN958","2024-05-14T18:15",60.1,59.5,6.5,2.2,8.1,5.8,227,0,55.8,86.2,29.71,"none"
"KCALOSAN958","2024-05-14T18:30",59.5,58.8,5.8,1.3,8.1,4.5,250,0,55.3,87.3,29.71,"none"
"KCALOSAN958","2024-05-14T18:45",58.8,58.5,6.9,1.8,8.1,4.5,239,0,55.2,88.6,29.72,"none"
"KCALOSAN958","2024-05-14T19:00",58.5,58.3,5.8,1.1,8.1,3.4,247,0,55.4,89.8,29.72,"none"
"KCALOSAN958","2024-05-14T19:15",58.5,57.9,5.8,1.1,8.1,4.5,236,0,55.2,89.7,29.72,"none"
"KCALOSAN958","2024-05-14T19:30",57.9,57.7,4.9,1.1,6.9,2.2,247,0,55.2,90.9,29.73,"none"
"KCALOSAN958","2024-05-14T19:45",57.7,57.4,5.1,1.1,6.9,2.2,254,0,55.3,91.7,29.73,"none"
"KCALOSAN958","2024-05-14T20:00",57.6,57.4,3.6,0.7,4.5,2.2,264,0,55.2,92,29.73,"none"
"KCALOSAN958","2024-05-14T20:15",57.4,57.2,4,0.7,5.8,2.2,256,0,55.2,92.2,29.74,"none"
"KCALOSAN958","2024-05-14T20:30",57.4,57.2,2.9,0.4,4.5,2.2,276,0,55.1,92.2,29.75,"none"
"KCALOSAN958","2024-05-14T20:45",57.4,57.2,2.5,0.2,3.4,2.2,271,0,55.1,91.9,29.75,"none"
"KCALOSAN958","2024-05-14T21:00",57.6,57.4,3.8,0.2,4.5,2.2,244,0,54.9,91,29.75,"none"
"KCALOSAN958","2024-05-14T21:15",57.7,57.4,2.5,0,3.4,1.1,274,0,55,91,29.76,"none"
"KCALOSAN958","2024-05-14T21:30",58.1,57.7,2.9,0,4.5,1.1,262,0,55,90,29.76,"none"
"KCALOSAN958","2024-05-14T21:45",58.1,57.9,1.8,0,3.4,1.1,286,0,55.2,90.5,29.76,"none"
"KCALOSAN958","2024-05-14T22:00",58.3,58.1,2.5,0,4.5,0,270,0,55.2,90,29.76,"none"
"KCALOSAN958","2024-05-14T22:15",58.3,58.1,2.2,0,3.4,1.1,260,0,55,89,29.76,"none"
"KCALOSAN958","2024-05-14T22:30",58.5,58.3,3.1,0,4.5,1.1,294,0,54.8,88.2,29.76,"none"
"KCALOSAN958","2024-05-14T22:45",58.5,58.3,2.2,0,3.4,1.1,299,0,54.8,88.4,29.76,"none"
"KCALOSAN958","2024-05-14T23:00",58.5,58.3,1.8,0,2.2,1.1,286,0,54.7,88,29.76,"none"
"KCALOSAN958","2024-05-14T23:15",58.6,58.3,2,0,2.2,1.1,271,0,54.8,88,29.76,"none"
"KCALOSAN958","2024-05-14T23:30",58.6,58.5,1.8,0,2.2,0,298,0,54.8,87.7,29.76,"none"
"KCALOSAN958","2024-05-14T23:45",58.5,58.5,2.2,0,3.4,0,282,0,54.8,87.7,29.76,"none"
"KCALOSAN958","2024-05-15T00:00",58.5,58.3,1.1,0,2.2,0,315,0,54.8,88,29.76,"none"
"KCALOSAN958","2024-05-15T00:15",58.5,58.3,1.1,0,2.2,0,315,0,54.8,88,29.76,"none"
"KCALOSAN958","2024-05-15T00:30",58.5,58.3,1.1,0,2.2,0,315,0,54.8,88,29.76,"none"
"KCALOSAN958","2024-05-15T00:45",58.5,58.3,1.1,0,2.2,0,315,0,54.8,88,29.76,"none"
