"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-02T06:15",47.3,46.9,0,0,0,0,330,0.02,46.2,97,29.69,"none"
"KCALOSAN958","2024-02-02T06:30",46.9,46.6,0.7,0,1.1,0,317,0.02,46.1,97.7,29.71,"none"
"KCALOSAN958","2024-02-02T06:45",46.8,46.4,0.4,0,1.1,0,310,0.02,46,98,29.71,"none"
"KCALOSAN958","2024-02-02T07:00",46.6,46.2,0.9,0,1.1,0,339,0.02,45.7,98,29.72,"none"
"KCALOSAN958","2024-02-02T07:15",46.4,45.9,0,0,0,0,334,0.02,45.5,98,29.73,"none"
"KCALOSAN958","2024-02-02T07:30",46.8,45.9,0,0,0,0,337,0.02,45.8,98.9,29.73,"none"
"KCALOSAN958","2024-02-02T07:45",48.6,46.6,0,0,0,0,336,0.02,46.5,99,29.74,"none"
"KCALOSAN958","2024-02-02T08:00",49.3,48.6,0,0,0,0,339,0.02,48.5,99,29.74,"none"
"KCALOSAN958","2024-02-02T08:15",49.6,49.5,1.1,0,1.1,0,337,0.02,49.1,99,29.74,"none"
"KCALOSAN958","2024-02-02T08:30",51.6,49.5,1.1,0,1.1,0,326,0.02,49.7,99,29.75,"none"
"KCALOSAN958","2024-02-02T08:45",54.9,51.8,0.2,0,1.1,0,296,0.02,51.9,93.2,29.75,"none"
"KCALOSAN958","2024-02-02T09:00",59.2,54.9,1.3,0,2.2,0,270,0.02,50.2,73.6,29.75,"none"
"KCALOSAN958","2024-02-02T09:15",59.5,58.8,2.9,0,3.4,1.1,275,0.02,50.6,73.2,29.75,"none"
"KCALOSAN958","2024-02-02T09:30",59.2,58.1,4.9,0,5.8,2.2,231,0.02,50.5,74.7,29.75,"none"
"KCALOSAN958","2024-02-02T09:45",59.7,59,2.5,0,3.4,2.2,301,0.02,51,73.5,29.76,"none"
"KCALOSAN958","2024-02-02T10:00",60.4,59.4,2.9,0.2,4.5,2.2,259,0.02,50.9,71.6,29.76,"none"
"KCALOSAN958","2024-02-02T10:15",60.6,59.5,4.5,0.2,6.9,3.4,237,0.02,50.4,70.9,29.77,"none"
"KCALOSAN958","2024-02-02T10:30",61.5,60.1,4,0,5.8,2.2,265,0.02,50.5,68.9,29.77,"none"
"KCALOSAN958","2024-02-02T10:45",61.9,59.7,4.7,1.1,6.9,3.4,270,0.02,50.3,68.4,29.77,"none"
"KCALOSAN958","2024-02-02T11:00",60.8,59.7,7.4,1.8,9.2,4.5,230,0.02,50.8,70.3,29.77,"none"
"KCALOSAN958","2024-02-02T11:15",61.7,60.8,7.6,1.1,9.2,4.5,243,0.02,50.9,68.1,29.77,"none"
"KCALOSAN958","2024-02-02T11:30",61.5,61,7.4,1.3,10.3,5.8,272,0.02,50.9,68.6,29.76,"none"
"KCALOSAN958","2024-02-02T11:45",61.3,60.6,7.4,1.6,9.2,5.8,248,0.02,51.3,70.2,29.76,"none"
"KCALOSAN958","2024-02-02T12:00",61.9,60.8,7.4,2.2,10.3,4.5,247,0.02,51.1,69.1,29.76,"none"
"KCALOSAN958","2024-02-02T12:15",62.1,60.8,8.5,1.3,13.6,4.5,231,0.02,50.3,67.1,29.76,"none"
"KCALOSAN958","2024-02-02T12:30",63.3,62.1,6.7,0.9,8.1,4.5,243,0.02,51,64.7,29.75,"none"
"KCALOSAN958","2024-02-02T12:45",62.8,61.3,7.8,2.5,12.5,5.8,235,0.02,51.3,66.8,29.75,"none"
"KCALOSAN958","2024-02-02T13:00",62.2,61.5,8.9,2.5,12.5,5.8,245,0.02,50.8,67,29.75,"none"
"KCALOSAN958","2024-02-02T13:15",62.1,61.3,8.1,2.9,12.5,6.9,234,0.02,50.8,68,29.74,"none"
"KCALOSAN958","2024-02-02T13:30",61.9,61.3,7.8,2.9,10.3,5.8,214,0.02,50.7,67.4,29.74,"none"
"KCALOSAN958","2024-02-02T13:45",62.1,61.2,7.6,3.8,11.4,6.9,249,0.02,50.9,68.4,29.74,"none"
"KCALOSAN958","2024-02-02T14:00",62.2,61.2,8.1,2.5,14.8,8.1,234,0.02,50.9,68.3,29.74,"none"
"KCALOSAN958","2024-02-02T14:15",61.7,61,8.1,2.5,12.5,8.1,226,0.02,51,68.9,29.74,"none"
"KCALOSAN958","2024-02-02T14:30",61.9,61,12.8,3.1,15.9,8.1,237,0.02,51.3,69.6,29.75,"none"
"KCALOSAN958","2024-02-02T14:45",61.3,60.8,11,2.5,13.6,10.3,237,0.02,51.4,70.1,29.75,"none"
"KCALOSAN958","2024-02-02T15:00",61.5,60.8,9.6,2.5,12.5,6.9,238,0.02,51.3,70,29.75,"none"
"KCALOSAN958","2024-02-02T15:15",61,60.1,8.5,2.9,12.5,6.9,233,0.02,51.7,72.3,29.75,"none"
"KCALOSAN958","2024-02-02T15:30",61.3,60.6,10.1,2.9,13.6,6.9,254,0.02,51.8,71.7,29.75,"none"
"KCALOSAN958","2024-02-02T15:45",60.8,60.4,10.5,2.2,13.6,5.8,241,0.02,51.3,71.7,29.75,"none"
"KCALOSAN958","2024-02-02T16:00",61,60.4,8.1,2.5,11.4,6.9,249,0.02,51.4,71.6,29.75,"none"
"KCALOSAN958","2024-02-02T16:15",60.8,60.1,8.1,2.9,11.4,6.9,238,0.02,51.4,72.1,29.76,"none"
"KCALOSAN958","2024-02-02T16:30",60.4,59.5,7.4,2.2,12.5,5.8,241,0.02,51.1,72.6,29.76,"none"
"KCALOSAN958","2024-02-02T16:45",59.5,59.2,7.6,2,10.3,5.8,253,0.02,50.7,73.6,29.75,"none"
"KCALOSAN958","2024-02-02T17:00",59.2,57.9,7.4,2.7,10.3,5.8,270,0.02,50.8,74.3,29.75,"none"
"KCALOSAN958","2024-02-02T17:15",57.7,57.4,7.6,1.6,11.4,5.8,253,0.02,50.2,77,29.76,"none"
"KCALOSAN958","2024-02-02T17:30",57.4,57,7.6,2.5,10.3,5.8,262,0.02,49.6,75.9,29.77,"none"
"KCALOSAN958","2024-02-02T17:45",57.2,56.8,7.6,2.5,12.5,4.5,249,0.02,49.8,77,29.78,"none"
"KCALOSAN958","2024-02-02T18:00",56.8,56.7,7.6,2.2,11.4,5.8,269,0.02,50.4,79.1,29.78,"none"
"KCALOSAN958","2024-02-02T18:15",56.7,56.5,6.7,2,10.3,4.5,251,0.02,50.1,79.4,29.79,"none"
"KCALOSAN958","2024-02-02T18:30",56.5,56.5,8.5,2.2,12.5,5.8,262,0.02,49.8,78.1,29.79,"none"
"KCALOSAN958","2024-02-02T18:45",56.5,56.3,5.4,1.3,9.2,3.4,249,0.02,49.8,78.5,29.8,"none"
"KCALOSAN958","2024-02-02T19:00",56.5,56.3,6.5,1.6,8.1,4.5,244,0.02,49.1,77.1,29.81,"none"
"KCALOSAN958","2024-02-02T19:15",56.5,56.3,7.2,1.1,11.4,4.5,262,0.02,49.2,77,29.81,"none"
"KCALOSAN958","2024-02-02T19:30",56.5,56.3,6.3,0.9,9.2,5.8,204,0.02,49.6,77.9,29.81,"none"
"KCALOSAN958","2024-02-02T19:45",56.3,55.9,5.8,1.1,9.2,4.5,259,0.02,49.4,77.9,29.81,"none"
"KCALOSAN958","2024-02-02T20:00",55.9,55.8,5.4,0.9,8.1,3.4,249,0.02,48.4,76.1,29.81,"none"
"KCALOSAN958","2024-02-02T20:15",55.8,55.2,2.7,0,4.5,1.1,292,0.02,48.1,76.6,29.81,"none"
"KCALOSAN958","2024-02-02T20:30",55.6,55.2,4.9,0.9,5.8,3.4,238,0.02,47.7,74.9,29.81,"none"
"KCALOSAN958","2024-02-02T20:45",55.6,55,3.8,1.1,5.8,3.4,262,0.02,47.4,74.2,29.81,"none"
"KCALOSAN958","2024-02-02T21:00",55.2,54.9,3.6,0.2,4.5,1.1,266,0.02,47,74,29.83,"none"
"KCALOSAN958","2024-02-02T21:15",54.9,54.3,2.5,0.4,4.5,2.2,256,0.02,46.4,74.2,29.82,"none"
"KCALOSAN958","2024-02-02T21:30",54.7,54.3,4.9,0.9,6.9,2.2,268,0.02,45.9,72.1,29.82,"none"
"KCALOSAN958","2024-02-02T21:45",54.9,54.7,3.6,0.4,5.8,2.2,277,0.02,45.9,72,29.83,"none"
"KCALOSAN958","2024-02-02T22:00",54.9,54.7,5.6,1.1,8.1,3.4,250,0.02,46.7,74,29.83,"none"
"KCALOSAN958","2024-02-02T22:15",54.9,54.7,4,0.2,5.8,2.2,256,0.02,47,75,29.83,"none"
"KCALOSAN958","2024-02-02T22:30",54.7,54.3,3.8,0,5.8,1.1,275,0.02,46.8,75,29.83,"none"
"KCALOSAN958","2024-02-02T22:45",54.3,54,3.4,0,5.8,0,290,0.02,46.7,75.6,29.84,"none"
"KCALOSAN958","2024-02-02T23:00",54,53.4,2.7,0,3.4,1.1,296,0.02,46.7,77,29.84,"none"
"KCALOSAN958","2024-02-02T23:15",53.4,52.3,1.1,0,1.1,0,313,0.02,46.7,78,29.84,"none"
"KCALOSAN958","2024-02-02T23:30",52.3,50.4,0.4,0,1.1,0,334,0.02,46.4,82.6,29.84,"none"
"KCALOSAN958","2024-02-02T23:45",50.4,50,1.1,0,1.1,0,342,0.02,46.3,86.7,29.84,"none"
"KCALOSAN958","2024-02-03T00:00",50,49.8,0.2,0,1.1,0,341,0.02,46.1,86.8,29.84,"none"
"KCALOSAN958","2024-02-03T00:15",50,49.8,0.2,0,1.1,0,341,0.02,46.1,86.8,29.84,"none"
"KCALOSAN958","2024-02-03T00:30",50,49.8,0.2,0,1.1,0,341,0.02,46.1,86.8,29.84,"none"
"KCALOSAN958","2024-02-03T00:45",50,49.8,0.2,0,1.1,0,341,0.02,46.1,86.8,29.84,"none"
