"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-08T09:00",68.2,67.3,2,0,2.2,0,344,0,62.1,81.6,29.86,"none"
"KCALOSAN958","2022-07-08T09:15",68.9,68,1.8,0,2.2,1.1,7,0,62,80.7,29.86,"none"
"KCALOSAN958","2022-07-08T09:30",70.3,69.1,1.8,0,2.2,0,2,0,62.6,77,29.85,"none"
"KCALOSAN958","2022-07-08T09:45",71.1,70,2.9,0,3.4,0,244,0,62.6,75.8,29.85,"none"
"KCALOSAN958","2022-07-08T10:00",72,69.8,2,0,3.4,0,246,0,62.3,73.4,29.85,"none"
"KCALOSAN958","2022-07-08T10:15",73.6,71.1,3.1,0,4.5,1.1,259,0,62.9,70.8,29.86,"none"
"KCALOSAN958","2022-07-08T10:30",74.7,72.7,5.1,0,8.1,2.2,218,0,63.7,69.3,29.86,"none"
"KCALOSAN958","2022-07-08T10:45",73.2,72,5.8,0,6.9,1.1,240,0,63.9,73.3,29.86,"none"
"KCALOSAN958","2022-07-08T11:00",73.4,71.8,4.9,0,6.9,2.2,230,0,63.8,72.8,29.86,"none"
"KCALOSAN958","2022-07-08T11:15",74.5,72.1,5.8,0.2,6.9,2.2,230,0,63.8,71.2,29.86,"none"
"KCALOSAN958","2022-07-08T11:30",72.5,71.6,5.6,1.8,6.9,4.5,229,0,63.6,73.9,29.86,"none"
"KCALOSAN958","2022-07-08T11:45",72.9,71.6,6,1.6,8.1,4.5,217,0,63.4,74.2,29.86,"none"
"KCALOSAN958","2022-07-08T12:00",72.9,72,6,1.8,9.2,4.5,233,0,63.6,73.4,29.86,"none"
"KCALOSAN958","2022-07-08T12:15",72.7,71.8,6.9,1.6,8.1,4.5,224,0,63.6,73.6,29.86,"none"
"KCALOSAN958","2022-07-08T12:30",72.9,71.8,5.4,1.6,8.1,4.5,246,0,63.7,73.9,29.86,"none"
"KCALOSAN958","2022-07-08T12:45",73.2,72.3,6,1.8,8.1,4.5,224,0,64.1,73.9,29.85,"none"
"KCALOSAN958","2022-07-08T13:00",73,71.8,6.3,1.3,8.1,3.4,232,0,64,74.6,29.85,"none"
"KCALOSAN958","2022-07-08T13:15",73.8,72.5,5.8,1.3,9.2,4.5,238,0,64.3,73.5,29.85,"none"
"KCALOSAN958","2022-07-08T13:30",73.2,72,8.3,1.8,9.2,4.5,218,0,64.3,74.5,29.85,"none"
"KCALOSAN958","2022-07-08T13:45",72.9,72,7.2,2.2,9.2,4.5,244,0,64.1,74.3,29.84,"none"
"KCALOSAN958","2022-07-08T14:00",72.7,71.8,7.8,2,10.3,5.8,237,0,64.1,74.7,29.84,"none"
"KCALOSAN958","2022-07-08T14:15",72.7,71.4,6.5,2.2,9.2,6.9,240,0,63.8,74.5,29.85,"none"
"KCALOSAN958","2022-07-08T14:30",72.7,71.4,5.8,2,9.2,4.5,234,0,63.6,74.1,29.84,"none"
"KCALOSAN958","2022-07-08T14:45",73,72.3,6.5,2,8.1,5.8,239,0,63.8,73.5,29.84,"none"
"KCALOSAN958","2022-07-08T15:00",73,72.3,6.3,1.8,9.2,5.8,225,0,63.8,73.2,29.84,"none"
"KCALOSAN958","2022-07-08T15:15",72.9,72.1,7.2,2,11.4,4.5,244,0,63.7,73.5,29.83,"none"
"KCALOSAN958","2022-07-08T15:30",73,72.1,7.4,1.6,9.2,4.5,224,0,63.8,73.4,29.83,"none"
"KCALOSAN958","2022-07-08T15:45",72.9,72.5,6.3,2.2,10.3,4.5,239,0,63.7,73.4,29.83,"none"
"KCALOSAN958","2022-07-08T16:00",73,72.1,7.4,1.8,9.2,4.5,249,0,63.7,73.5,29.83,"none"
"KCALOSAN958","2022-07-08T16:15",72.3,71.6,7.4,2,9.2,4.5,234,0,63.6,74.2,29.82,"none"
"KCALOSAN958","2022-07-08T16:30",72.9,71.4,6.5,2.2,10.3,4.5,238,0,63.7,73.8,29.82,"none"
"KCALOSAN958","2022-07-08T16:45",72.1,71.8,7.4,2.5,9.2,5.8,224,0,63.7,74.9,29.82,"none"
"KCALOSAN958","2022-07-08T17:00",72.3,70.9,6.9,0.9,9.2,4.5,237,0,63.7,75.1,29.82,"none"
"KCALOSAN958","2022-07-08T17:15",72.1,71.2,6.5,2,9.2,4.5,230,0,63.5,75.2,29.81,"none"
"KCALOSAN958","2022-07-08T17:30",71.8,71.1,8.5,1.8,10.3,4.5,174,0,63.6,75.8,29.81,"none"
"KCALOSAN958","2022-07-08T17:45",72,70.5,6,2.2,9.2,4.5,227,0,63.5,76.4,29.81,"none"
"KCALOSAN958","2022-07-08T18:00",71.4,70.9,5.8,0.9,9.2,4.5,241,0,63.6,77.1,29.81,"none"
"KCALOSAN958","2022-07-08T18:15",71.1,70.3,5.8,1.6,8.1,3.4,239,0,63.6,77.9,29.82,"none"
"KCALOSAN958","2022-07-08T18:30",70.3,69.1,6.5,1.8,9.2,4.5,240,0,63.1,79.2,29.82,"none"
"KCALOSAN958","2022-07-08T18:45",69.1,68,5.4,1.1,6.9,3.4,244,0,63,81.2,29.82,"none"
"KCALOSAN958","2022-07-08T19:00",68,67.5,5.4,1.8,8.1,3.4,233,0,62.9,84.3,29.82,"none"
"KCALOSAN958","2022-07-08T19:15",67.5,67.1,4.9,1.1,6.9,3.4,237,0,62.7,85.2,29.83,"none"
"KCALOSAN958","2022-07-08T19:30",67.3,66.4,4.3,0.9,6.9,3.4,241,0,62.6,86,29.83,"none"
"KCALOSAN958","2022-07-08T19:45",66.4,65.8,4.5,0.2,5.8,2.2,246,0,62.1,87,29.82,"none"
"KCALOSAN958","2022-07-08T20:00",66,65.7,4.3,0.2,6.9,2.2,251,0,62,88,29.83,"none"
"KCALOSAN958","2022-07-08T20:15",65.7,65.1,5.1,1.3,6.9,3.4,241,0,61.7,88.9,29.83,"none"
"KCALOSAN958","2022-07-08T20:30",65.1,64.4,3.6,0.2,5.8,2.2,284,0,61.3,89.7,29.83,"none"
"KCALOSAN958","2022-07-08T20:45",64.4,64.2,4.3,0,5.8,2.2,242,0,61.5,90.4,29.83,"none"
"KCALOSAN958","2022-07-08T21:00",64.8,64.4,3.4,0.2,4.5,2.2,273,0,61.8,90.8,29.84,"none"
"KCALOSAN958","2022-07-08T21:15",64.8,64.2,3.6,0.2,4.5,2.2,257,0,61.6,90.4,29.84,"none"
"KCALOSAN958","2022-07-08T21:30",64.2,64,3.6,0,4.5,2.2,246,0,61.3,91,29.84,"none"
"KCALOSAN958","2022-07-08T21:45",64.2,63.9,4,0,5.8,0,261,0,61.4,91,29.85,"none"
"KCALOSAN958","2022-07-08T22:00",64.2,63.7,4.9,0,6.9,2.2,247,0,61.5,92,29.86,"none"
"KCALOSAN958","2022-07-08T22:15",64,63.9,2.9,0,4.5,1.1,239,0,61.5,92,29.87,"none"
"KCALOSAN958","2022-07-08T22:30",63.9,63.3,3.6,0,4.5,2.2,267,0,61.2,92.2,29.87,"none"
"KCALOSAN958","2022-07-08T22:45",63.3,63,3.1,0,4.5,1.1,223,0,60.9,93,29.88,"none"
"KCALOSAN958","2022-07-08T23:00",62.8,62.6,3.4,0,3.4,1.1,239,0,60.8,93.8,29.88,"none"
"KCALOSAN958","2022-07-08T23:15",62.8,62.6,2.2,0,3.4,0,238,0,60.7,94,29.88,"none"
"KCALOSAN958","2022-07-08T23:30",62.8,62.2,2.2,0,2.2,1.1,271,0,60.9,94.3,29.88,"none"
"KCALOSAN958","2022-07-08T23:45",62.4,62.2,1.8,0,2.2,1.1,268,0,60.8,95,29.88,"none"
"KCALOSAN958","2022-07-09T00:00",62.6,62.4,2.2,0,3.4,0,252,0,61.1,95.4,29.88,"none"
"KCALOSAN958","2022-07-09T00:15",62.6,62.4,2.2,0,3.4,0,252,0,61.1,95.4,29.88,"none"
"KCALOSAN958","2022-07-09T00:30",62.6,62.4,2.2,0,3.4,0,252,0,61.1,95.4,29.88,"none"
"KCALOSAN958","2022-07-09T00:45",62.6,62.4,2.2,0,3.4,0,252,0,61.1,95.4,29.88,"none"
