"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-07T08:15",59.4,58.1,1.3,0,2.2,0,317,0,52.3,77.9,29.93,"none"
"KCALOSAN958","2023-05-07T08:30",61.2,59,1.1,0,2.2,0,316,0,52.2,74.8,29.93,"none"
"KCALOSAN958","2023-05-07T08:45",62.1,61.2,1.3,0,2.2,0,271,0,52.7,72.3,29.94,"none"
"KCALOSAN958","2023-05-07T09:00",62.1,61,2.2,0,2.2,1.1,7,0,52.3,72,29.93,"none"
"KCALOSAN958","2023-05-07T09:15",64.2,62.2,2.2,0,2.2,1.1,13,0,52.9,67.3,29.93,"none"
"KCALOSAN958","2023-05-07T09:30",66.4,64.4,1.8,0,2.2,0,266,0,53.3,63.7,29.94,"none"
"KCALOSAN958","2023-05-07T09:45",65.3,62.4,4.9,0,6.9,2.2,231,0,53.2,65.9,29.94,"none"
"KCALOSAN958","2023-05-07T10:00",63.3,62.2,4.7,0.7,5.8,3.4,218,0,52.9,69.3,29.94,"none"
"KCALOSAN958","2023-05-07T10:15",63.1,62.4,5.8,1.1,6.9,4.5,223,0,52.8,69.3,29.94,"none"
"KCALOSAN958","2023-05-07T10:30",64,62.6,4.9,1.3,6.9,3.4,230,0,53,68.8,29.94,"none"
"KCALOSAN958","2023-05-07T10:45",64.8,63.3,5.1,1.3,8.1,3.4,231,0,53.1,67.2,29.94,"none"
"KCALOSAN958","2023-05-07T11:00",64.8,63.3,4.7,0.7,6.9,3.4,214,0,53.1,66.9,29.94,"none"
"KCALOSAN958","2023-05-07T11:15",65.3,63.3,6.3,1.8,8.1,4.5,231,0,52.3,65.4,29.94,"none"
"KCALOSAN958","2023-05-07T11:30",64.6,63.7,5.8,1.3,8.1,5.8,226,0,52.2,64.9,29.94,"none"
"KCALOSAN958","2023-05-07T11:45",64.8,63.7,5.6,1.3,8.1,4.5,239,0,52.7,65.3,29.94,"none"
"KCALOSAN958","2023-05-07T12:00",65.1,63.7,6.9,1.6,8.1,4.5,229,0,53.2,66.7,29.94,"none"
"KCALOSAN958","2023-05-07T12:15",64.9,63.5,6.3,1.6,8.1,4.5,218,0,52.6,66.4,29.93,"none"
"KCALOSAN958","2023-05-07T12:30",65.5,64.6,6.5,1.6,8.1,3.4,233,0,52.5,63.9,29.93,"none"
"KCALOSAN958","2023-05-07T12:45",66,64.4,5.8,1.3,8.1,3.4,248,0,51.5,61.6,29.92,"none"
"KCALOSAN958","2023-05-07T13:00",66,64.6,6.7,2,9.2,4.5,231,0,52,62.3,29.92,"none"
"KCALOSAN958","2023-05-07T13:15",66.2,64.6,6.5,1.8,9.2,4.5,236,0,52.3,63.9,29.92,"none"
"KCALOSAN958","2023-05-07T13:30",65.5,64.2,7.2,2.2,11.4,5.8,228,0,52.8,64.8,29.92,"none"
"KCALOSAN958","2023-05-07T13:45",66,64.9,7.2,2,10.3,5.8,235,0,52.8,63.8,29.92,"none"
"KCALOSAN958","2023-05-07T14:00",65.5,64.6,7.4,2.2,9.2,5.8,217,0,53,64.8,29.91,"none"
"KCALOSAN958","2023-05-07T14:15",65.3,64.2,6.5,2,9.2,4.5,238,0,52.5,63.9,29.91,"none"
"KCALOSAN958","2023-05-07T14:30",65.8,64.2,6.5,1.8,8.1,4.5,241,0,52.2,63.2,29.91,"none"
"KCALOSAN958","2023-05-07T14:45",65.7,64.2,7.8,2,11.4,5.8,229,0,53.4,64.8,29.9,"none"
"KCALOSAN958","2023-05-07T15:00",65.3,64.4,6.3,2.5,9.2,5.8,232,0,53.5,66.5,29.89,"none"
"KCALOSAN958","2023-05-07T15:15",64.9,64.4,7.6,2,10.3,6.9,247,0,53.4,66.8,29.89,"none"
"KCALOSAN958","2023-05-07T15:30",65.3,63.9,7.8,2,12.5,5.8,233,0,53,65.8,29.89,"none"
"KCALOSAN958","2023-05-07T15:45",65.3,64.4,8.5,2.5,11.4,6.9,220,0,52.7,64.8,29.89,"none"
"KCALOSAN958","2023-05-07T16:00",64.8,64.2,6.5,2.5,10.3,4.5,242,0,53.1,66.2,29.89,"none"
"KCALOSAN958","2023-05-07T16:15",64.4,63.5,8.1,2.5,11.4,6.9,240,0,53.1,67.4,29.88,"none"
"KCALOSAN958","2023-05-07T16:30",64.6,63.7,8.7,2.2,11.4,6.9,244,0,52.2,65.2,29.88,"none"
"KCALOSAN958","2023-05-07T16:45",64,63.3,7.4,2.5,10.3,5.8,235,0,53.1,67.7,29.88,"none"
"KCALOSAN958","2023-05-07T17:00",64,63.3,8.7,2.5,11.4,4.5,231,0,53.5,69.3,29.88,"none"
"KCALOSAN958","2023-05-07T17:15",63.5,63,7.2,2.5,9.2,5.8,230,0,53.7,70.7,29.87,"none"
"KCALOSAN958","2023-05-07T17:30",63.5,62.6,6.3,1.3,9.2,4.5,244,0,54.1,71.9,29.87,"none"
"KCALOSAN958","2023-05-07T17:45",62.8,62.2,8.1,2,10.3,4.5,255,0,54.6,75.3,29.87,"none"
"KCALOSAN958","2023-05-07T18:00",62.4,61.9,6,2.5,9.2,5.8,242,0,54.6,76.2,29.87,"none"
"KCALOSAN958","2023-05-07T18:15",62.8,61.3,6.5,1.3,9.2,4.5,223,0,54.6,75.9,29.86,"none"
"KCALOSAN958","2023-05-07T18:30",61.5,61.2,7.4,1.6,10.3,4.5,250,0,54.5,78,29.86,"none"
"KCALOSAN958","2023-05-07T18:45",61.2,60.8,5.6,1.8,8.1,4.5,240,0,54.4,79,29.86,"none"
"KCALOSAN958","2023-05-07T19:00",61.2,60.6,4.5,1.1,5.8,2.2,272,0,54.4,79,29.86,"none"
"KCALOSAN958","2023-05-07T19:15",60.4,59.2,4.9,1.1,6.9,3.4,248,0,54.2,80.5,29.86,"none"
"KCALOSAN958","2023-05-07T19:30",59.2,58.8,5.8,0.9,6.9,3.4,244,0,54,84,29.86,"none"
"KCALOSAN958","2023-05-07T19:45",58.6,58.3,3.8,0.9,6.9,2.2,247,0,54,84.6,29.86,"none"
"KCALOSAN958","2023-05-07T20:00",58.3,58.1,3.6,0.4,5.8,2.2,264,0,54,85.6,29.86,"none"
"KCALOSAN958","2023-05-07T20:15",58.3,58.1,3.6,0.7,4.5,2.2,253,0,54.4,86.7,29.86,"none"
"KCALOSAN958","2023-05-07T20:30",58.1,57.7,3.4,0.7,4.5,2.2,266,0,54.6,89,29.87,"none"
"KCALOSAN958","2023-05-07T20:45",57.7,57.6,3.1,0,4.5,2.2,253,0,54.3,89,29.88,"none"
"KCALOSAN958","2023-05-07T21:00",57.6,57.6,2.5,0.2,3.4,2.2,242,0,54.3,89,29.88,"none"
"KCALOSAN958","2023-05-07T21:15",57.6,57.4,2.2,0,3.4,1.1,260,0,54.1,89,29.88,"none"
"KCALOSAN958","2023-05-07T21:30",57.4,57.2,1.3,0,2.2,0,286,0,54,89,29.88,"none"
"KCALOSAN958","2023-05-07T21:45",57.4,57.2,1.8,0,2.2,0,288,0,54,89,29.88,"none"
"KCALOSAN958","2023-05-07T22:00",57.4,56.7,0.9,0,1.1,0,288,0,53.8,89,29.88,"none"
"KCALOSAN958","2023-05-07T22:15",56.8,56.7,0.9,0,1.1,0,294,0,53.9,90.2,29.88,"none"
"KCALOSAN958","2023-05-07T22:30",56.8,56.7,0.9,0,1.1,0,265,0,54.1,91,29.88,"none"
"KCALOSAN958","2023-05-07T22:45",56.8,56.5,0.7,0,1.1,0,286,0,54.1,91.1,29.87,"none"
"KCALOSAN958","2023-05-07T23:00",56.7,55.8,0,0,0,0,332,0,53.7,92,29.87,"none"
"KCALOSAN958","2023-05-07T23:15",56.1,55.4,0,0,0,0,335,0,53.7,93,29.88,"none"
"KCALOSAN958","2023-05-07T23:30",55.4,54.7,0,0,0,0,335,0,53,93,29.87,"none"
"KCALOSAN958","2023-05-07T23:45",55.6,54.7,0,0,0,0,335,0,53.2,94,29.87,"none"
"KCALOSAN958","2023-05-08T00:00",54.7,54.1,0,0,0,0,335,0,52.8,95,29.87,"none"
"KCALOSAN958","2023-05-08T00:15",54.7,54.1,0,0,0,0,335,0,52.8,95,29.87,"none"
"KCALOSAN958","2023-05-08T00:30",54.7,54.1,0,0,0,0,335,0,52.8,95,29.87,"none"
"KCALOSAN958","2023-05-08T00:45",54.7,54.1,0,0,0,0,335,0,52.8,95,29.87,"none"
