"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-01T05:45",45.7,45.1,0,0,0,0,341,0,44.6,97,29.95,"none"
"KCALOSAN958","2023-04-01T06:00",45.3,45,0,0,0,0,341,0,44.3,97,29.95,"none"
"KCALOSAN958","2023-04-01T06:15",45.3,44.6,0,0,0,0,336,0,44,97,29.95,"none"
"KCALOSAN958","2023-04-01T06:30",44.6,43.9,0,0,0,0,338,0,43.5,97,29.95,"none"
"KCALOSAN958","2023-04-01T06:45",44.2,43.3,0,0,0,0,341,0,42.9,97,29.95,"none"
"KCALOSAN958","2023-04-01T07:00",44.6,43.5,0,0,0,0,338,0,43,97,29.96,"none"
"KCALOSAN958","2023-04-01T07:15",44.8,44.1,0,0,0,0,341,0,43.4,97,29.96,"none"
"KCALOSAN958","2023-04-01T07:30",46.2,44.8,0,0,0,0,336,0,44.4,97,29.96,"none"
"KCALOSAN958","2023-04-01T07:45",48,46.2,0,0,0,0,335,0,45.9,97,29.97,"none"
"KCALOSAN958","2023-04-01T08:00",49.5,48,0,0,0,0,333,0,47.6,97,29.98,"none"
"KCALOSAN958","2023-04-01T08:15",50.4,49.5,0,0,0,0,335,0,48.6,94.6,29.98,"none"
"KCALOSAN958","2023-04-01T08:30",52.2,50.4,0,0,0,0,333,0,48.6,90.2,29.98,"none"
"KCALOSAN958","2023-04-01T08:45",56.8,52.3,1.3,0,2.2,0,3,0,48.7,76.7,29.99,"none"
"KCALOSAN958","2023-04-01T09:00",59.9,56.8,1.1,0,1.1,0,1,0,47.7,67.8,29.98,"none"
"KCALOSAN958","2023-04-01T09:15",61.7,59.9,1.3,0,2.2,0,9,0,47.6,63.1,29.98,"none"
"KCALOSAN958","2023-04-01T09:30",62.6,60.8,1.8,0,2.2,0,20,0,47.9,61.7,29.98,"none"
"KCALOSAN958","2023-04-01T09:45",64.6,62.6,2.2,0,2.2,0,7,0,48.5,57.6,29.98,"none"
"KCALOSAN958","2023-04-01T10:00",64.9,64.2,2.2,0,3.4,1.1,226,0,48.1,54.9,29.98,"none"
"KCALOSAN958","2023-04-01T10:15",65.7,64.4,2.5,0,3.4,1.1,224,0,45.5,50,29.98,"none"
"KCALOSAN958","2023-04-01T10:30",66.6,65.1,3.6,0,4.5,1.1,258,0,46.1,48.9,29.98,"none"
"KCALOSAN958","2023-04-01T10:45",66.9,66.2,3.4,0,3.4,1.1,223,0,47.5,50.3,29.98,"none"
"KCALOSAN958","2023-04-01T11:00",66.2,64.6,4.3,1.1,5.8,3.4,256,0,48.8,54.4,29.97,"none"
"KCALOSAN958","2023-04-01T11:15",65.5,64.6,4,0.7,5.8,2.2,238,0,49.2,55.9,29.97,"none"
"KCALOSAN958","2023-04-01T11:30",65.8,64.8,5.6,1.3,8.1,3.4,239,0,49.2,56.9,29.98,"none"
"KCALOSAN958","2023-04-01T11:45",65.5,63.9,5.8,1.6,6.9,3.4,231,0,49.2,56.2,29.97,"none"
"KCALOSAN958","2023-04-01T12:00",64,63.7,6,1.6,8.1,3.4,226,0,48.8,57.9,29.98,"none"
"KCALOSAN958","2023-04-01T12:15",64,62.4,6,1.8,8.1,3.4,233,0,50.9,62.8,29.98,"none"
"KCALOSAN958","2023-04-01T12:30",64,63,5.4,1.8,6.9,4.5,245,0,52.4,66.4,29.97,"none"
"KCALOSAN958","2023-04-01T12:45",63.9,62.6,6.7,2,8.1,4.5,227,0,51.6,65.5,29.97,"none"
"KCALOSAN958","2023-04-01T13:00",63.7,63,7.4,2,9.2,4.5,229,0,51,63.9,29.97,"none"
"KCALOSAN958","2023-04-01T13:15",64,63,6.3,2.2,8.1,4.5,228,0,51.5,64,29.97,"none"
"KCALOSAN958","2023-04-01T13:30",64.2,63,6.5,2.2,9.2,4.5,243,0,51.4,64.1,29.96,"none"
"KCALOSAN958","2023-04-01T13:45",63.5,62.2,7.4,2,10.3,5.8,243,0,51.7,66.5,29.96,"none"
"KCALOSAN958","2023-04-01T14:00",64,62.2,6.9,2,10.3,4.5,242,0,49.3,61.3,29.96,"none"
"KCALOSAN958","2023-04-01T14:15",63,62.1,7.4,2.2,10.3,5.8,225,0,50,63.3,29.96,"none"
"KCALOSAN958","2023-04-01T14:30",63,62.2,7.6,2.9,9.2,6.9,237,0,50.4,64.2,29.95,"none"
"KCALOSAN958","2023-04-01T14:45",63.1,62.4,7.2,1.8,9.2,5.8,223,0,50.5,64.2,29.95,"none"
"KCALOSAN958","2023-04-01T15:00",63.5,62.6,7.2,1.8,9.2,5.8,236,0,51.1,64.9,29.94,"none"
"KCALOSAN958","2023-04-01T15:15",63.9,63,7.6,2.2,9.2,4.5,238,0,51.9,66.9,29.94,"none"
"KCALOSAN958","2023-04-01T15:30",63.7,61.9,8.7,2.7,10.3,5.8,220,0,52,67.6,29.94,"none"
"KCALOSAN958","2023-04-01T15:45",62.6,61.3,8.9,2.5,12.5,6.9,237,0,51.8,69.5,29.94,"none"
"KCALOSAN958","2023-04-01T16:00",62.6,61.9,6.9,2.2,11.4,5.8,229,0,52.3,70,29.93,"none"
"KCALOSAN958","2023-04-01T16:15",62.6,62.2,6,2.2,9.2,6.9,231,0,50.7,65.1,29.93,"none"
"KCALOSAN958","2023-04-01T16:30",62.8,61.9,6.9,1.6,9.2,5.8,233,0,49.9,63,29.92,"none"
"KCALOSAN958","2023-04-01T16:45",63.1,62.2,6.5,1.3,9.2,5.8,242,0,50.2,63.4,29.92,"none"
"KCALOSAN958","2023-04-01T17:00",62.2,61.5,6.9,1.3,8.1,4.5,247,0,50.7,66.8,29.92,"none"
"KCALOSAN958","2023-04-01T17:15",61.9,61.2,5.8,1.8,10.3,4.5,241,0,52,70.6,29.92,"none"
"KCALOSAN958","2023-04-01T17:30",61.3,59.9,6.5,2,9.2,4.5,226,0,52,72.1,29.91,"none"
"KCALOSAN958","2023-04-01T17:45",60.4,59.9,5.4,2,6.9,5.8,235,0,50.1,69.3,29.91,"none"
"KCALOSAN958","2023-04-01T18:00",60.6,60.1,5.8,1.3,9.2,3.4,239,0,50.3,69.1,29.91,"none"
"KCALOSAN958","2023-04-01T18:15",60.1,59.4,5.6,1.3,6.9,4.5,240,0,50.6,71.5,29.91,"none"
"KCALOSAN958","2023-04-01T18:30",59.7,58.6,4.9,1.1,5.8,4.5,249,0,50.7,72.3,29.91,"none"
"KCALOSAN958","2023-04-01T18:45",58.6,57.7,5.6,1.1,8.1,2.2,237,0,50.8,75.4,29.91,"none"
"KCALOSAN958","2023-04-01T19:00",57.7,57.2,5.4,1.3,8.1,4.5,235,0,51,78.7,29.91,"none"
"KCALOSAN958","2023-04-01T19:15",57.2,56.3,4.7,1.3,6.9,3.4,245,0,51.5,81.8,29.91,"none"
"KCALOSAN958","2023-04-01T19:30",56.3,55.6,4.3,1.1,6.9,3.4,248,0,51.5,85.5,29.91,"none"
"KCALOSAN958","2023-04-01T19:45",55.6,55.4,3.6,0.4,5.8,3.4,256,0,50.9,85,29.92,"none"
"KCALOSAN958","2023-04-01T20:00",55.4,55.2,3.6,0,5.8,2.2,253,0,50.7,85,29.92,"none"
"KCALOSAN958","2023-04-01T20:15",55.2,54.9,2.2,0,3.4,1.1,279,0,50.9,86,29.92,"none"
"KCALOSAN958","2023-04-01T20:30",54.9,54.7,2.2,0,2.2,1.1,262,0,50.7,86,29.92,"none"
"KCALOSAN958","2023-04-01T20:45",54.7,54.1,1.1,0,2.2,0,291,0,50.6,87.5,29.92,"none"
"KCALOSAN958","2023-04-01T21:00",54.1,53.8,1.8,0,2.2,0,280,0,50.5,88.7,29.93,"none"
"KCALOSAN958","2023-04-01T21:15",54,52.7,0.7,0,1.1,0,297,0,50.1,89.3,29.93,"none"
"KCALOSAN958","2023-04-01T21:30",52.9,52.3,0,0,0,0,333,0,50,91,29.94,"none"
"KCALOSAN958","2023-04-01T21:45",52.5,52.2,1.3,0,2.2,0,252,0,50.2,92,29.94,"none"
"KCALOSAN958","2023-04-01T22:00",52.7,52.3,0.9,0,1.1,0,322,0,50.2,92,29.94,"none"
"KCALOSAN958","2023-04-01T22:15",52.5,52,1.1,0,1.1,0,341,0,49.8,92,29.94,"none"
"KCALOSAN958","2023-04-01T22:30",52.2,51.6,0.2,0,1.1,0,10,0,49.6,92,29.94,"none"
"KCALOSAN958","2023-04-01T22:45",53.4,52,2,0,2.2,1.1,13,0,50.3,92,29.94,"none"
"KCALOSAN958","2023-04-01T23:00",53.6,53.1,2,0,3.4,0,262,0,50.8,91,29.94,"none"
"KCALOSAN958","2023-04-01T23:15",53.2,52.7,1.8,0,2.2,0,278,0,50.3,91,29.94,"none"
"KCALOSAN958","2023-04-01T23:30",53.6,53.1,3.4,0,4.5,0,255,0,50.4,90.3,29.94,"none"
"KCALOSAN958","2023-04-01T23:45",53.4,52.7,2.2,0,3.4,0,225,0,49.9,90,29.95,"none"
"KCALOSAN958","2023-04-02T00:00",52.9,52.7,1.6,0,2.2,0,257,0,50,90,29.95,"none"
"KCALOSAN958","2023-04-02T00:15",52.9,52.7,1.6,0,2.2,0,257,0,50,90,29.95,"none"
"KCALOSAN958","2023-04-02T00:30",52.9,52.7,1.6,0,2.2,0,257,0,50,90,29.95,"none"
"KCALOSAN958","2023-04-02T00:45",52.9,52.7,1.6,0,2.2,0,257,0,50,90,29.95,"none"
