"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-03T04:15",51.1,50.7,0,0,0,0,342,0,50.5,99,29.87,"none"
"KCALOSAN958","2022-12-03T04:30",51.3,50.9,0,0,0,0,339,0,50.6,99,29.87,"none"
"KCALOSAN958","2022-12-03T04:45",50.9,50.2,0,0,0,0,339,0,50,99,29.88,"none"
"KCALOSAN958","2022-12-03T05:00",51.1,50.5,0,0,0,0,346,0,50.3,99,29.88,"none"
"KCALOSAN958","2022-12-03T05:15",52.2,51.1,0,0,0,0,346,0,50.9,99,29.88,"none"
"KCALOSAN958","2022-12-03T05:30",52.2,51.8,0,0,0,0,340,0,51.5,99,29.88,"none"
"KCALOSAN958","2022-12-03T05:45",51.8,51.4,0,0,0,0,342,0,51.1,99,29.89,"none"
"KCALOSAN958","2022-12-03T06:00",51.4,51.1,0,0,0,0,339,0,50.7,99,29.89,"none"
"KCALOSAN958","2022-12-03T06:15",51.3,50.5,0,0,0,0,338,0,50.4,99,29.9,"none"
"KCALOSAN958","2022-12-03T06:30",51.1,50.5,0,0,0,0,339,0,50.5,99,29.9,"none"
"KCALOSAN958","2022-12-03T06:45",50.5,50,0,0,0,0,340,0,49.8,99,29.9,"none"
"KCALOSAN958","2022-12-03T07:00",50.7,50,0,0,0,0,339,0,49.9,99,29.91,"none"
"KCALOSAN958","2022-12-03T07:15",51.1,50.7,0,0,0,0,340,0,50.5,99,29.91,"none"
"KCALOSAN958","2022-12-03T07:30",51.4,50.9,0,0,0,0,340,0,50.6,99,29.92,"none"
"KCALOSAN958","2022-12-03T07:45",52.2,51.4,0,0,0,0,342,0,51.3,99,29.93,"none"
"KCALOSAN958","2022-12-03T08:00",53.6,52.2,0,0,0,0,340,0,52,99,29.92,"none"
"KCALOSAN958","2022-12-03T08:15",55.2,53.6,0,0,0,0,339,0,53.4,99,29.92,"none"
"KCALOSAN958","2022-12-03T08:30",57.2,55.2,0,0,0,0,339,0,55.1,99,29.94,"none"
"KCALOSAN958","2022-12-03T08:45",57.6,56.5,0,0,0,0,345,0,56.2,99,29.94,"none"
"KCALOSAN958","2022-12-03T09:00",58.8,56.7,0,0,0,0,337,0,56.7,99,29.94,"none"
"KCALOSAN958","2022-12-03T09:15",59.7,58.5,0,0,0,0,317,0,58.2,98.4,29.94,"none"
"KCALOSAN958","2022-12-03T09:30",60.3,59.4,0.2,0,1.1,0,300,0,57.2,91.1,29.94,"none"
"KCALOSAN958","2022-12-03T09:45",63.3,60.3,1.1,0,2.2,0,283,0,55.9,78.5,29.94,"none"
"KCALOSAN958","2022-12-03T10:00",64,63.3,1.1,0,1.1,0,292,0,55.5,74.4,29.94,"none"
"KCALOSAN958","2022-12-03T10:15",66.9,64,1.6,0,2.2,0,287,0,54.8,69,29.94,"none"
"KCALOSAN958","2022-12-03T10:30",66.9,66,2.7,0,3.4,1.1,239,0,55.1,66.6,29.94,"none"
"KCALOSAN958","2022-12-03T10:45",66.4,65.5,3.1,0,3.4,2.2,245,0,54.5,66.4,29.94,"none"
"KCALOSAN958","2022-12-03T11:00",67.8,66.6,2.9,0,3.4,0,233,0,55.1,64.7,29.92,"none"
"KCALOSAN958","2022-12-03T11:15",68,67.3,2.9,0,3.4,1.1,242,0,54.8,63.8,29.92,"none"
"KCALOSAN958","2022-12-03T11:30",68.9,68,2.9,0,3.4,1.1,257,0,54.9,62.3,29.9,"none"
"KCALOSAN958","2022-12-03T11:45",69.8,68.7,3.8,0.2,4.5,1.1,226,0,55.6,61.2,29.89,"none"
"KCALOSAN958","2022-12-03T12:00",69.6,68.4,5.1,0.2,5.8,2.2,243,0,55.5,61.3,29.89,"none"
"KCALOSAN958","2022-12-03T12:15",68.5,67.6,4.9,0.9,6.9,3.4,240,0,56.4,65.3,29.88,"none"
"KCALOSAN958","2022-12-03T12:30",68,67.1,5.4,1.3,6.9,3.4,228,0,57,69.1,29.87,"none"
"KCALOSAN958","2022-12-03T12:45",68.5,67.5,4,1.1,5.8,2.2,232,0,56.7,66.3,29.87,"none"
"KCALOSAN958","2022-12-03T13:00",68.4,66.9,5.8,1.3,6.9,3.4,239,0,56.9,67.3,29.87,"none"
"KCALOSAN958","2022-12-03T13:15",67.1,66.7,5.4,1.3,6.9,4.5,237,0,57.1,70.5,29.87,"none"
"KCALOSAN958","2022-12-03T13:30",66.9,66.2,5.4,1.3,8.1,4.5,226,0,57.2,71.7,29.87,"none"
"KCALOSAN958","2022-12-03T13:45",66.6,65.5,6,1.6,6.9,3.4,224,0,57.7,73.5,29.86,"none"
"KCALOSAN958","2022-12-03T14:00",67.1,66.2,6,1.3,8.1,3.4,232,0,57.4,71.9,29.86,"none"
"KCALOSAN958","2022-12-03T14:15",67.3,66.4,4.9,0.9,6.9,3.4,253,0,57.8,72.6,29.86,"none"
"KCALOSAN958","2022-12-03T14:30",67.3,66.6,4.5,1.3,5.8,3.4,228,0,57.6,71.9,29.86,"none"
"KCALOSAN958","2022-12-03T14:45",67.3,65.8,5.4,0.9,8.1,4.5,234,0,58,73.3,29.86,"none"
"KCALOSAN958","2022-12-03T15:00",66,64.8,5.4,1.3,6.9,3.4,234,0,57.8,75.7,29.86,"none"
"KCALOSAN958","2022-12-03T15:15",65.7,64.8,4.9,1.1,6.9,3.4,252,0,57.7,76.8,29.87,"none"
"KCALOSAN958","2022-12-03T15:30",65.7,64.6,5.6,1.1,8.1,3.4,244,0,58,77.7,29.87,"none"
"KCALOSAN958","2022-12-03T15:45",64.9,64,5.6,0.9,8.1,3.4,243,0,57.8,78.7,29.87,"none"
"KCALOSAN958","2022-12-03T16:00",64.6,63.9,5.8,1.1,8.1,2.2,233,0,58,79.7,29.87,"none"
"KCALOSAN958","2022-12-03T16:15",64.2,62.1,4.7,1.1,6.9,2.2,248,0,57.7,81.1,29.87,"none"
"KCALOSAN958","2022-12-03T16:30",62.1,61.2,4,0.7,5.8,2.2,241,0,57.6,85.8,29.89,"none"
"KCALOSAN958","2022-12-03T16:45",61.2,60.6,2.9,0.7,4.5,1.1,259,0,57.7,88.4,29.89,"none"
"KCALOSAN958","2022-12-03T17:00",60.6,60.3,2.9,0.4,4.5,1.1,256,0,57.7,90.1,29.89,"none"
"KCALOSAN958","2022-12-03T17:15",60.3,59.9,2.5,0,3.4,1.1,255,0,57.7,92,29.88,"none"
"KCALOSAN958","2022-12-03T17:30",59.9,59.7,2.7,0.2,3.4,1.1,280,0,57.6,93,29.89,"none"
"KCALOSAN958","2022-12-03T17:45",59.5,59.5,1.6,0,2.2,0,288,0,57.7,94,29.89,"none"
"KCALOSAN958","2022-12-03T18:00",59.5,59.4,1.3,0,2.2,0,300,0,57.6,94,29.9,"none"
"KCALOSAN958","2022-12-03T18:15",59.4,58.8,1.1,0,2.2,0,315,0,57.5,95,29.9,"none"
"KCALOSAN958","2022-12-03T18:30",59,58.8,0.9,0,2.2,0,251,0,57.4,95,29.9,"none"
"KCALOSAN958","2022-12-03T18:45",58.8,58.5,0.7,0,1.1,0,296,0,57.1,95,29.9,"none"
"KCALOSAN958","2022-12-03T19:00",58.5,58.3,0.2,0,1.1,0,294,0,57.2,95.8,29.91,"none"
"KCALOSAN958","2022-12-03T19:15",58.5,58.3,0,0,0,0,280,0,57.2,96,29.91,"none"
"KCALOSAN958","2022-12-03T19:30",58.6,58.5,1.1,0,1.1,0,294,0,57.6,96.6,29.91,"none"
"KCALOSAN958","2022-12-03T19:45",58.6,58.5,1.8,0,2.2,0,269,0,57.7,97,29.91,"none"
"KCALOSAN958","2022-12-03T20:00",58.8,58.6,2.2,0,2.2,1.1,273,0,57.9,97,29.9,"none"
"KCALOSAN958","2022-12-03T20:15",58.8,58.6,2.5,0,3.4,0,274,0,57.9,97,29.91,"none"
"KCALOSAN958","2022-12-03T20:30",59.2,58.8,3.4,0.2,5.8,1.1,268,0,58.1,96.4,29.91,"none"
"KCALOSAN958","2022-12-03T20:45",59.2,59,1.8,0,2.2,0,298,0,57.9,96,29.91,"none"
"KCALOSAN958","2022-12-03T21:00",59,58.6,1.3,0,2.2,0,304,0,57.7,96,29.92,"none"
"KCALOSAN958","2022-12-03T21:15",58.6,58.1,0,0,0,0,323,0,57.5,97,29.92,"none"
"KCALOSAN958","2022-12-03T21:30",58.1,57.4,0,0,0,0,327,0,56.8,97,29.92,"none"
"KCALOSAN958","2022-12-03T21:45",57.7,57,0.9,0,1.1,0,301,0,56.4,97,29.92,"none"
"KCALOSAN958","2022-12-03T22:00",57.9,57.6,0.9,0,1.1,0,316,0,57.1,97.3,29.93,"none"
"KCALOSAN958","2022-12-03T22:15",57.6,56.8,0,0,0,0,326,0,56.4,97.4,29.93,"none"
"KCALOSAN958","2022-12-03T22:30",57,56.3,0.2,0,1.1,0,341,0,55.9,98,29.93,"none"
"KCALOSAN958","2022-12-03T22:45",56.5,55.9,0,0,1.1,0,337,0,55.4,98,29.93,"none"
"KCALOSAN958","2022-12-03T23:00",55.8,55.2,0,0,0,0,340,0,54.9,98,29.93,"none"
"KCALOSAN958","2022-12-03T23:15",55.2,54.5,0,0,0,0,340,0,54.2,98,29.93,"none"
"KCALOSAN958","2022-12-03T23:30",55.4,54.7,0,0,0,0,340,0,54.2,98,29.93,"none"
"KCALOSAN958","2022-12-03T23:45",55,54.7,0,0,0,0,336,0,54.2,98,29.93,"none"
"KCALOSAN958","2022-12-04T00:00",54.9,54.7,0,0,0,0,340,0,54.2,98,29.93,"none"
"KCALOSAN958","2022-12-04T00:15",54.9,54.7,0,0,0,0,340,0,54.2,98,29.93,"none"
"KCALOSAN958","2022-12-04T00:30",54.9,54.7,0,0,0,0,340,0,54.2,98,29.93,"none"
"KCALOSAN958","2022-12-04T00:45",54.9,54.7,0,0,0,0,340,0,54.2,98,29.93,"none"
