"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-20T05:00",59.4,59.2,1.3,0,2.2,1.1,0,0.01,58.9,99,29.68,"none"
"KCALOSAN958","2023-12-20T05:15",59.2,58.8,1.1,0,1.1,0,311,0.01,58.5,99,29.68,"none"
"KCALOSAN958","2023-12-20T05:30",58.8,58.6,1.6,0,2.2,1.1,17,0.01,58.3,99,29.68,"none"
"KCALOSAN958","2023-12-20T05:45",58.6,58.5,1.8,0,3.4,1.1,0,0.01,58.1,99,29.68,"none"
"KCALOSAN958","2023-12-20T06:00",58.6,58.5,1.3,0,2.2,0,7,0.01,58.1,99,29.69,"none"
"KCALOSAN958","2023-12-20T06:15",58.8,58.6,2.2,0,3.4,1.1,8,0.01,58.4,99,29.7,"none"
"KCALOSAN958","2023-12-20T06:30",59,58.8,1.6,0,2.2,1.1,9,0.01,58.5,99,29.7,"none"
"KCALOSAN958","2023-12-20T06:45",59,58.8,2.2,0,2.2,1.1,4,0.01,58.5,99,29.7,"none"
"KCALOSAN958","2023-12-20T07:00",59,58.8,1.1,0,2.2,0,340,0.01,58.5,99,29.7,"none"
"KCALOSAN958","2023-12-20T07:15",59.4,59,1.3,0,2.2,1.1,337,0.01,58.7,99,29.7,"none"
"KCALOSAN958","2023-12-20T07:30",59.5,59.4,2.2,0,2.2,1.1,208,0.01,59,99,29.71,"none"
"KCALOSAN958","2023-12-20T07:45",59.9,59.5,2.2,0,3.4,1.1,319,0.04,59.3,99,29.71,"none"
"KCALOSAN958","2023-12-20T08:00",59.9,59.7,2.2,0,3.4,1.1,3,0.04,59.4,99,29.71,"none"
"KCALOSAN958","2023-12-20T08:15",59.9,59.7,2.9,0,4.5,2.2,263,0.04,59.4,99,29.71,"none"
"KCALOSAN958","2023-12-20T08:30",59.9,59.7,3.8,0.2,4.5,2.2,9,0.06,59.4,99,29.71,"none"
"KCALOSAN958","2023-12-20T08:45",60.1,59.9,3.1,0,4.5,1.1,335,0.06,59.5,99,29.72,"none"
"KCALOSAN958","2023-12-20T09:00",60.3,60.1,3.4,0.2,4.5,2.2,15,0.07,59.7,99,29.73,"none"
"KCALOSAN958","2023-12-20T09:15",60.6,60.3,4,0.2,5.8,2.2,234,0.08,59.9,99,29.73,"none"
"KCALOSAN958","2023-12-20T09:30",61,60.6,2.7,0,4.5,1.1,284,0.08,60.4,99,29.74,"none"
"KCALOSAN958","2023-12-20T09:45",61.7,60.8,3.6,0.2,5.8,2.2,231,0.08,60.4,98.9,29.74,"none"
"KCALOSAN958","2023-12-20T10:00",61.3,60.8,4.9,0,6.9,2.2,7,0.08,60.4,98,29.74,"none"
"KCALOSAN958","2023-12-20T10:15",61.3,60.8,4.5,0,6.9,1.1,1,0.08,60.4,97,29.73,"none"
"KCALOSAN958","2023-12-20T10:30",61.5,61.2,2.9,0,5.8,2.2,6,0.09,60.4,97,29.73,"none"
"KCALOSAN958","2023-12-20T10:45",61.3,61,2.2,0,3.4,1.1,325,0.13,60.3,97,29.72,"none"
"KCALOSAN958","2023-12-20T11:00",61,60.8,2.2,0,3.4,0,233,0.28,60.1,97,29.72,"none"
"KCALOSAN958","2023-12-20T11:15",60.8,60.6,2.5,0,3.4,2.2,236,0.35,60.2,98,29.71,"none"
"KCALOSAN958","2023-12-20T11:30",61.9,60.6,4.5,0,6.9,1.1,223,0.36,60.2,98,29.7,"none"
"KCALOSAN958","2023-12-20T11:45",62.1,61.9,4.9,0,6.9,3.4,195,0.36,61.3,98,29.69,"none"
"KCALOSAN958","2023-12-20T12:00",61.9,61.5,5.8,0.9,8.1,3.4,199,0.36,61,97,29.69,"none"
"KCALOSAN958","2023-12-20T12:15",62.4,61.7,6.5,0.2,10.3,3.4,185,0.36,61,95.8,29.69,"none"
"KCALOSAN958","2023-12-20T12:30",63.1,62.2,4,0.4,6.9,3.4,206,0.36,60.8,94,29.68,"none"
"KCALOSAN958","2023-12-20T12:45",63.7,63.1,4.9,0.7,9.2,2.2,208,0.36,61,91.9,29.68,"none"
"KCALOSAN958","2023-12-20T13:00",64.6,63.7,4.9,0,6.9,2.2,181,0.36,60.8,89.2,29.68,"none"
"KCALOSAN958","2023-12-20T13:15",66.6,64.6,5.6,0.2,8.1,3.4,229,0.36,61.3,85.1,29.68,"none"
"KCALOSAN958","2023-12-20T13:30",66.4,65.1,5.4,0.2,6.9,3.4,198,0.36,60.5,83.9,29.68,"none"
"KCALOSAN958","2023-12-20T13:45",65.1,64.8,4.5,0,6.9,2.2,200,0.36,60.1,84.8,29.67,"none"
"KCALOSAN958","2023-12-20T14:00",64.9,64.4,5.6,0.9,6.9,3.4,204,0.36,60.1,85,29.67,"none"
"KCALOSAN958","2023-12-20T14:15",64.2,62.2,5.8,0.7,9.2,3.4,184,0.36,59.8,87.2,29.67,"none"
"KCALOSAN958","2023-12-20T14:30",62.2,61.5,3.8,0,5.8,2.2,210,0.39,59.6,91.5,29.67,"none"
"KCALOSAN958","2023-12-20T14:45",61.5,61,3.8,0,5.8,2.2,229,0.56,60,95.2,29.67,"none"
"KCALOSAN958","2023-12-20T15:00",61,60.6,4,0,5.8,1.1,214,0.7,59.9,96.8,29.66,"none"
"KCALOSAN958","2023-12-20T15:15",60.8,60.4,5.6,0,8.1,2.2,7,0.88,59.8,97,29.67,"none"
"KCALOSAN958","2023-12-20T15:30",60.4,59.7,6.5,0.2,9.2,2.2,215,1,59.4,98,29.68,"none"
"KCALOSAN958","2023-12-20T15:45",59.9,59.7,3.1,0,4.5,2.2,214,1.3,59.3,98.7,29.68,"none"
"KCALOSAN958","2023-12-20T16:00",60.3,59.9,2.7,0,3.4,1.1,18,1.32,59.7,99,29.68,"none"
"KCALOSAN958","2023-12-20T16:15",60.4,60.3,3.4,0,4.5,1.1,226,1.33,59.9,99,29.68,"none"
"KCALOSAN958","2023-12-20T16:30",60.6,60.1,5.4,0.2,6.9,3.4,211,1.34,60,99,29.68,"none"
"KCALOSAN958","2023-12-20T16:45",60.1,59.9,5.8,1.1,9.2,4.5,192,1.34,59.7,99,29.68,"none"
"KCALOSAN958","2023-12-20T17:00",59.9,59,5.8,0.4,11.4,2.2,200,1.34,58.9,99,29.69,"none"
"KCALOSAN958","2023-12-20T17:15",59,58.8,4.7,0,6.9,2.2,225,1.34,58.5,98,29.69,"none"
"KCALOSAN958","2023-12-20T17:30",59.4,59,2.9,0.2,4.5,2.2,216,1.34,58.5,98,29.69,"none"
"KCALOSAN958","2023-12-20T17:45",59.7,59.4,3.8,0.2,5.8,2.2,236,1.34,58.9,98.2,29.69,"none"
"KCALOSAN958","2023-12-20T18:00",60.1,59.7,3.8,0,4.5,1.1,278,1.34,59.4,99,29.7,"none"
"KCALOSAN958","2023-12-20T18:15",60.1,59.9,3.1,0,4.5,1.1,229,1.34,59.5,99,29.71,"none"
"KCALOSAN958","2023-12-20T18:30",59.9,59.7,3.8,0,4.5,1.1,285,1.34,59.4,99,29.71,"none"
"KCALOSAN958","2023-12-20T18:45",59.9,59.9,2.2,0,3.4,0,310,1.34,59.5,99,29.71,"none"
"KCALOSAN958","2023-12-20T19:00",60.1,59.9,2,0,3.4,1.1,335,1.34,59.6,99,29.71,"none"
"KCALOSAN958","2023-12-20T19:15",60.1,60.1,2,0,2.2,0,314,1.34,59.7,99,29.71,"none"
"KCALOSAN958","2023-12-20T19:30",60.1,60.1,1.8,0,2.2,0,315,1.34,59.7,99,29.71,"none"
"KCALOSAN958","2023-12-20T19:45",60.1,60.1,2,0,3.4,1.1,300,1.34,59.7,99,29.71,"none"
"KCALOSAN958","2023-12-20T20:00",60.4,60.1,2,0,2.2,1.1,292,1.34,59.9,99,29.72,"none"
"KCALOSAN958","2023-12-20T20:15",60.4,60.3,2.5,0,3.4,1.1,292,1.34,60,99,29.72,"none"
"KCALOSAN958","2023-12-20T20:30",60.4,60.3,2.9,0,3.4,1.1,306,1.34,60,99,29.74,"none"
"KCALOSAN958","2023-12-20T20:45",60.4,60.3,2.2,0.2,3.4,1.1,327,1.34,59.9,99,29.74,"none"
"KCALOSAN958","2023-12-20T21:00",60.3,60.3,2,0,3.4,1.1,298,1.34,59.9,99,29.74,"none"
"KCALOSAN958","2023-12-20T21:15",60.3,60.1,2.2,0,3.4,1.1,291,1.34,59.8,99,29.74,"none"
"KCALOSAN958","2023-12-20T21:30",60.3,60.1,2.9,0,4.5,1.1,7,1.34,59.7,99,29.75,"none"
"KCALOSAN958","2023-12-20T21:45",60.3,60.1,2.2,0,4.5,1.1,7,1.34,59.7,99,29.75,"none"
"KCALOSAN958","2023-12-20T22:00",60.3,60.3,1.3,0,2.2,0,305,1.34,59.9,99,29.76,"none"
"KCALOSAN958","2023-12-20T22:15",60.4,60.3,2.2,0,3.4,1.1,23,1.34,59.9,99,29.76,"none"
"KCALOSAN958","2023-12-20T22:30",60.3,59.9,2.5,0,4.5,1.1,2,1.34,59.6,99,29.76,"none"
"KCALOSAN958","2023-12-20T22:45",59.9,59.9,2.5,0,3.4,1.1,344,1.34,59.5,99,29.76,"none"
"KCALOSAN958","2023-12-20T23:00",59.9,59.9,2.9,0,4.5,0,7,1.34,59.5,99,29.77,"none"
"KCALOSAN958","2023-12-20T23:15",59.9,59.9,2.5,0,3.4,1.1,15,1.34,59.5,99,29.77,"none"
"KCALOSAN958","2023-12-20T23:30",60.1,59.9,2.5,0,3.4,1.1,17,1.34,59.5,98.9,29.77,"none"
"KCALOSAN958","2023-12-20T23:45",60.3,60.1,2.7,0,3.4,1.1,4,1.34,59.5,98.1,29.77,"none"
"KCALOSAN958","2023-12-21T00:00",60.3,60.1,4.9,0,5.8,2.2,10,1.36,59.6,98,29.77,"none"
"KCALOSAN958","2023-12-21T00:15",60.3,60.1,4.9,0,5.8,2.2,10,1.36,59.6,98,29.77,"none"
"KCALOSAN958","2023-12-21T00:30",60.3,60.1,4.9,0,5.8,2.2,10,1.36,59.6,98,29.77,"none"
"KCALOSAN958","2023-12-21T00:45",60.3,60.1,4.9,0,5.8,2.2,10,1.36,59.6,98,29.77,"none"
